-1.74769e+00 -1.14668e+01 3.62364e+01 -4.65274e-01 1.49978e+01 1.56192e+01 1.80517e+01 8.89312e+00 1.38389e+01
-1.64595e+00 -1.12641e+01 3.67937e+01 -3.14167e-01 1.57873e+01 1.63439e+01 1.82579e+01 8.94826e+00 1.40643e+01
-1.54430e+00 -1.10615e+01 3.73510e+01 -8.69838e-02 1.65284e+01 1.70798e+01 1.82745e+01 8.84094e+00 1.42650e+01
-1.44276e+00 -1.08588e+01 3.79083e+01 8.64660e-02 1.72299e+01 1.78268e+01 1.81298e+01 8.63018e+00 1.43390e+01
-1.34131e+00 -1.06562e+01 3.84656e+01 1.25883e-01 1.79222e+01 1.85850e+01 1.79200e+01 8.42977e+00 1.42505e+01
-1.23997e+00 -1.04535e+01 3.90228e+01 1.94817e-02 1.86351e+01 1.93543e+01 1.77405e+01 8.34815e+00 1.40518e+01
-1.13873e+00 -1.02509e+01 3.95801e+01 -1.79523e-01 1.93941e+01 2.01348e+01 1.76722e+01 8.42755e+00 1.38568e+01
-1.03759e+00 -1.00482e+01 4.01374e+01 -3.66685e-01 2.02146e+01 2.09264e+01 1.77641e+01 8.61784e+00 1.37772e+01
-9.36555e-01 -9.84560e+00 4.06947e+01 -4.28058e-01 2.10857e+01 2.17291e+01 1.79816e+01 8.80368e+00 1.38565e+01
-8.35618e-01 -9.64295e+00 4.12520e+01 -3.21236e-01 2.19600e+01 2.25430e+01 1.81740e+01 8.87279e+00 1.40418e+01
-7.34783e-01 -9.44031e+00 4.18092e+01 -1.28990e-01 2.27930e+01 2.33680e+01 1.81992e+01 8.78591e+00 1.42148e+01
-6.34048e-01 -9.23766e+00 4.23665e+01 1.28644e-02 2.35881e+01 2.42042e+01 1.80685e+01 8.60347e+00 1.42656e+01
-5.33414e-01 -9.03501e+00 4.29238e+01 2.07121e-02 2.43775e+01 2.50516e+01 1.78842e+01 8.44794e+00 1.41651e+01
-4.32880e-01 -8.83236e+00 4.34811e+01 -1.03547e-01 2.51949e+01 2.59100e+01 1.77534e+01 8.42265e+00 1.39858e+01
-3.32447e-01 -8.62972e+00 4.40384e+01 -2.80391e-01 2.60653e+01 2.67797e+01 1.77558e+01 8.54037e+00 1.38539e+01
-2.32115e-01 -8.42707e+00 4.45956e+01 -3.88560e-01 2.69925e+01 2.76604e+01 1.79035e+01 8.71297e+00 1.38604e+01
-1.31883e-01 -8.22442e+00 4.51529e+01 -3.44991e-01 2.79426e+01 2.85523e+01 1.80890e+01 8.81386e+00 1.39954e+01
-3.17510e-02 -8.02178e+00 4.57102e+01 -1.90327e-01 2.88655e+01 2.94554e+01 1.81519e+01 8.77125e+00 1.41543e+01
6.82807e-02 -7.81913e+00 4.62675e+01 -5.67610e-02 2.97500e+01 3.03696e+01 1.80573e+01 8.62309e+00 1.42159e+01
1.68212e-01 -7.61648e+00 4.68248e+01 -4.32606e-02 3.06255e+01 3.12949e+01 1.78987e+01 8.48841e+00 1.41364e+01
2.68044e-01 -7.41383e+00 4.73820e+01 -1.52819e-01 3.15282e+01 3.22314e+01 1.77914e+01 8.47337e+00 1.39848e+01
-7.81424e+00 3.14729e+01 -3.84734e+01 -2.99561e-01 3.24831e+01 3.31791e+01 1.78144e+01 8.58500e+00 1.38870e+01
-7.70643e+00 3.12702e+01 -3.90307e+01 -1.32684e-01 3.14963e+01 3.24096e+01 1.71226e+01 7.99703e+00 1.36133e+01
-7.59872e+00 3.10676e+01 -3.95880e+01 4.78324e-01 3.06489e+01 3.16290e+01 1.69099e+01 7.38882e+00 1.38254e+01
-7.49113e+00 3.08649e+01 -4.01452e+01 1.03114e+00 2.99450e+01 3.08372e+01 1.71896e+01 7.10889e+00 1.44005e+01
-7.38363e+00 3.06623e+01 -4.07025e+01 1.24177e+00 2.92843e+01 3.00343e+01 1.76423e+01 7.32107e+00 1.49992e+01
-7.27625e+00 3.04596e+01 -4.12598e+01 1.04065e+00 2.86054e+01 2.92203e+01 1.80724e+01 7.89560e+00 1.52596e+01
-7.16897e+00 3.02570e+01 -4.18171e+01 5.11830e-01 2.78596e+01 2.83951e+01 1.83253e+01 8.47482e+00 1.50213e+01
-7.06181e+00 3.00543e+01 -4.23743e+01 -9.97857e-02 2.69928e+01 2.75587e+01 1.82283e+01 8.69005e+00 1.44378e+01
-6.95474e+00 2.98517e+01 -4.29316e+01 -4.06622e-01 2.59716e+01 2.67113e+01 1.76751e+01 8.40229e+00 1.38915e+01
-6.84779e+00 2.96490e+01 -4.34889e+01 -1.11062e-01 2.49195e+01 2.58526e+01 1.70594e+01 7.80635e+00 1.37478e+01
-6.74094e+00 2.94464e+01 -4.40462e+01 4.97472e-01 2.40470e+01 2.49829e+01 1.70507e+01 7.31243e+00 1.41034e+01
-6.63420e+00 2.92437e+01 -4.46035e+01 8.91325e-01 2.32905e+01 2.41019e+01 1.74470e+01 7.26706e+00 1.47058e+01
-6.52757e+00 2.90411e+01 -4.51607e+01 8.62356e-01 2.25455e+01 2.32099e+01 1.79150e+01 7.70050e+00 1.51203e+01
-6.42104e+00 2.88384e+01 -4.57180e+01 4.37235e-01 2.17453e+01 2.23066e+01 1.82429e+01 8.29072e+00 1.50426e+01
-6.31462e+00 2.86358e+01 -4.62753e+01 -1.53446e-01 2.08266e+01 2.13923e+01 1.82289e+01 8.59176e+00 1.45341e+01
-6.20830e+00 2.84331e+01 -4.68326e+01 -4.95759e-01 1.97439e+01 2.04668e+01 1.77286e+01 8.37323e+00 1.39899e+01
-6.10209e+00 2.82305e+01 -4.73899e+01 -2.36569e-01 1.86133e+01 1.95301e+01 1.71113e+01 7.81095e+00 1.38395e+01
-5.99599e+00 2.80279e+01 -4.79471e+01 3.40922e-01 1.76701e+01 1.85823e+01 1.71259e+01 7.36082e+00 1.42015e+01
-5.89000e+00 2.78252e+01 -4.85044e+01 6.65576e-01 1.68452e+01 1.76234e+01 1.75526e+01 7.39318e+00 1.47738e+01
-5.78411e+00 2.76226e+01 -4.90617e+01 5.38686e-01 1.60192e+01 1.66533e+01 1.80113e+01 7.87716e+00 1.50727e+01
-5.67832e+00 2.74199e+01 -4.96190e+01 4.81984e-02 1.51130e+01 1.56721e+01 1.82501e+01 8.39276e+00 1.48430e+01
-5.57264e+00 2.72173e+01 -5.01763e+01 -4.69618e-01 1.40546e+01 1.46797e+01 1.80400e+01 8.48657e+00 1.42909e+01
-5.46707e+00 2.70146e+01 -5.07335e+01 -5.35797e-01 1.28478e+01 1.36762e+01 1.73928e+01 8.07793e+00 1.39144e+01
-5.36160e+00 2.68120e+01 -5.12908e+01 -4.71173e-02 1.17367e+01 1.26615e+01 1.70861e+01 7.54540e+00 1.40569e+01
-5.25624e+00 2.66093e+01 -5.18481e+01 3.94026e-01 1.08140e+01 1.16357e+01 1.74142e+01 7.38772e+00 1.45805e+01
-5.15099e+00 2.64067e+01 -5.24054e+01 4.01308e-01 9.92865e+00 1.05987e+01 1.78968e+01 7.75177e+00 1.49827e+01
-5.04583e+00 2.62040e+01 -5.29627e+01 -1.14488e-02 8.97685e+00 9.55060e+00 1.82034e+01 8.27867e+00 1.48735e+01
-4.94079e+00 2.60014e+01 -5.35199e+01 -5.27534e-01 7.87471e+00 8.49135e+00 1.80669e+01 8.44456e+00 1.43663e+01
-4.83585e+00 2.57987e+01 -5.40772e+01 -6.37108e-01 6.60930e+00 7.42095e+00 1.74461e+01 8.08543e+00 1.39774e+01
-4.73101e+00 2.55961e+01 -5.46345e+01 -1.79313e-01 5.42684e+00 6.33940e+00 1.71249e+01 7.57650e+00 1.41061e+01
-4.62628e+00 2.53934e+01 -5.51918e+01 2.27582e-01 4.44226e+00 5.24671e+00 1.74691e+01 7.45327e+00 1.46119e+01
-4.52166e+00 2.51908e+01 -5.57491e+01 1.81227e-01 3.48917e+00 4.14288e+00 1.79489e+01 7.84323e+00 1.49502e+01
-4.41713e+00 2.49881e+01 -5.63063e+01 -2.61657e-01 2.45047e+00 3.02790e+00 1.81917e+01 8.31628e+00 1.47547e+01
-4.31272e+00 2.47855e+01 -5.68636e+01 -7.03051e-01 1.23861e+00 1.90177e+00 1.79188e+01 8.34736e+00 1.42481e+01
-4.20840e+00 2.45829e+01 -5.74209e+01 -6.22933e-01 -9.89575e-02 7.64497e-01 1.72812e+01 7.90658e+00 1.40054e+01
-4.10420e+00 2.43802e+01 -5.79782e+01 -1.25366e-01 -1.26112e+00 -3.83921e-01 1.72375e+01 7.50552e+00 1.43020e+01
-4.00009e+00 2.41776e+01 -5.85355e+01 1.01412e-01 -2.27698e+00 -1.54348e+00 1.76949e+01 7.61205e+00 1.47849e+01
-3.89609e+00 2.39749e+01 -5.90927e+01 -1.51513e-01 -3.31987e+00 -2.71419e+00 1.81018e+01 8.09324e+00 1.48781e+01
-3.79219e+00 2.37723e+01 -5.96500e+01 -6.37230e-01 -4.50448e+00 -3.89605e+00 1.80930e+01 8.36290e+00 1.44740e+01
-3.68840e+00 2.35696e+01 -6.02073e+01 -8.09579e-01 -5.87406e+00 -5.08905e+00 1.75309e+01 8.09254e+00 1.40756e+01
-3.58471e+00 2.33670e+01 -6.07646e+01 -4.06436e-01 -7.18573e+00 -6.29319e+00 1.71887e+01 7.62706e+00 1.41804e+01
-3.48113e+00 2.31643e+01 -6.13219e+01 -6.05919e-02 -8.28491e+00 -7.50849e+00 1.75583e+01 7.56004e+00 1.46484e+01
-3.37765e+00 2.29617e+01 -6.18791e+01 -1.90856e-01 -9.36723e+00 -8.73492e+00 1.80170e+01 7.97238e+00 1.48709e+01
-3.27427e+00 2.31643e+01 -6.13219e+01 -6.45444e-01 -1.05734e+01 -9.97251e+00 1.81168e+01 8.31675e+00 1.45596e+01
-3.17100e+00 2.33670e+01 -6.07646e+01 -8.94991e-01 -1.19558e+01 -1.11989e+01 1.76204e+01 8.13140e+00 1.41300e+01
-3.06783e+00 2.35696e+01 -6.02073e+01 -5.48436e-01 -1.33109e+01 -1.24142e+01 1.71754e+01 7.66088e+00 1.41623e+01
-2.96476e+00 2.37723e+01 -5.96500e+01 -1.60206e-01 -1.44110e+01 -1.36184e+01 1.75068e+01 7.52880e+00 1.46189e+01
-2.86179e+00 2.39749e+01 -5.90927e+01 -2.31677e-01 -1.54472e+01 -1.48114e+01 1.80057e+01 7.91228e+00 1.49062e+01
-2.75893e+00 2.41776e+01 -5.85355e+01 -6.80216e-01 -1.65685e+01 -1.59932e+01 1.81986e+01 8.32260e+00 1.46515e+01
-2.65617e+00 2.43802e+01 -5.79782e+01 -1.03735e+00 -1.78713e+01 -1.71639e+01 1.77781e+01 8.23946e+00 1.41720e+01
-2.55352e+00 2.45829e+01 -5.74209e+01 -8.09106e-01 -1.92332e+01 -1.83235e+01 1.71341e+01 7.76116e+00 1.40634e+01
-2.45096e+00 2.47855e+01 -5.68636e+01 -3.34072e-01 -2.03240e+01 -1.94719e+01 1.73173e+01 7.47012e+00 1.44629e+01
-2.34851e+00 2.49881e+01 -5.63063e+01 -2.37609e-01 -2.12898e+01 -2.06092e+01 1.78633e+01 7.71927e+00 1.48942e+01
-2.24616e+00 2.51908e+01 -5.57491e+01 -5.89100e-01 -2.22942e+01 -2.17353e+01 1.82506e+01 8.21897e+00 1.48466e+01
-2.14392e+00 2.53934e+01 -5.51918e+01 -1.08336e+00 -2.34507e+01 -2.28503e+01 1.81187e+01 8.38992e+00 1.43705e+01
-2.04177e+00 2.55961e+01 -5.46345e+01 -1.18237e+00 -2.47926e+01 -2.39541e+01 1.73608e+01 8.03331e+00 1.40064e+01
-1.93973e+00 2.57987e+01 -5.40772e+01 -7.13401e-01 -2.59899e+01 -2.50468e+01 1.70278e+01 7.54465e+00 1.41643e+01
-1.83779e+00 2.60014e+01 -5.35199e+01 -3.46322e-01 -2.69238e+01 -2.61284e+01 1.74978e+01 7.46173e+00 1.46750e+01
-1.73595e+00 2.62040e+01 -5.29627e+01 -4.24065e-01 -2.78125e+01 -2.71988e+01 1.80763e+01 7.87809e+00 1.49888e+01
-1.63422e+00 2.64067e+01 -5.24054e+01 -8.77761e-01 -2.87758e+01 -2.82580e+01 1.83816e+01 8.35571e+00 1.47702e+01
-1.53258e+00 2.66093e+01 -5.18481e+01 -1.35658e+00 -2.99216e+01 -2.93061e+01 1.80706e+01 8.39700e+00 1.42427e+01
-1.43105e+00 2.68120e+01 -5.12908e+01 -1.34648e+00 -3.12504e+01 -3.03431e+01 1.71418e+01 7.95600e+00 1.39432e+01
-1.32962e+00 2.70146e+01 -5.07335e+01 -8.22290e-01 -3.23397e+01 -3.13689e+01 1.69397e+01 7.47121e+00 1.41742e+01
-1.22829e+00 2.72173e+01 -5.01763e+01 -4.75366e-01 -3.31785e+01 -3.23836e+01 1.74993e+01 7.41926e+00 1.47127e+01
-1.12706e+00 2.74199e+01 -4.96190e+01 -5.55024e-01 -3.39830e+01 -3.33871e+01 1.81330e+01 7.85362e+00 1.50417e+01
-1.02593e+00 2.76226e+01 -4.90617e+01 -1.00312e+00 -3.48548e+01 -3.43795e+01 1.85169e+01 8.36743e+00 1.48487e+01
-9.24909e-01 2.78252e+01 -4.85044e+01 -1.53736e+00 -3.59012e+01 -3.53607e+01 1.83092e+01 8.48546e+00 1.43086e+01
-8.23984e-01 2.80279e+01 -4.79471e+01 -1.68068e+00 -3.71982e+01 -3.63308e+01 1.72686e+01 8.09785e+00 1.39088e+01
-7.23160e-01 2.82305e+01 -4.73899e+01 -1.19689e+00 -3.83460e+01 -3.72898e+01 1.66677e+01 7.54544e+00 1.40054e+01
-6.22437e-01 2.84331e+01 -4.68326e+01 -7.37622e-01 -3.91283e+01 -3.82376e+01 1.71945e+01 7.30744e+00 1.45176e+01
-5.21814e-01 2.86358e+01 -4.62753e+01 -6.45015e-01 -3.98354e+01 -3.91742e+01 1.79250e+01 7.58837e+00 1.50122e+01
-4.21293e-01 2.88384e+01 -4.57180e+01 -9.43092e-01 -4.05682e+01 -4.00997e+01 1.85384e+01 8.15746e+00 1.50773e+01
-3.20871e-01 2.90411e+01 -4.51607e+01 -1.49631e+00 -4.14096e+01 -4.10141e+01 1.87706e+01 8.55301e+00 1.46575e+01
-2.20551e-01 2.92437e+01 -4.46035e+01 -1.98910e+00 -4.24952e+01 -4.19173e+01 1.81903e+01 8.45914e+00 1.40843e+01
-1.20330e-01 2.94464e+01 -4.40462e+01 -1.94462e+00 -4.38757e+01 -4.28094e+01 1.66355e+01 7.94634e+00 1.38030e+01
-2.02096e-02 2.96490e+01 -4.34889e+01 -1.35929e+00 -4.48091e+01 -4.36903e+01 1.64683e+01 7.40248e+00 1.40289e+01
7.98106e-02 2.98517e+01 -4.29316e+01 -9.57424e-01 -4.54398e+01 -4.45601e+01 1.72293e+01 7.23138e+00 1.45967e+01
1.79731e-01 3.00543e+01 -4.23743e+01 -8.91532e-01 -4.60319e+01 -4.54187e+01 1.80779e+01 7.55879e+00 1.50959e+01
2.79551e-01 3.02570e+01 -4.18171e+01 -1.17163e+00 -4.66472e+01 -4.62662e+01 1.88167e+01 8.15494e+00 1.51729e+01
-6.21104e+00 -1.19537e+02 3.92317e+01 -1.71189e+00 -4.73480e+01 -4.71025e+01 1.92482e+01 8.60898e+00 1.47728e+01
-6.10483e+00 -1.19335e+02 3.97890e+01 5.91448e-01 -4.61199e+01 -4.63179e+01 2.06600e+01 8.68208e+00 1.71657e+01
-5.99873e+00 -1.19132e+02 4.03462e+01 1.97593e+00 -4.53241e+01 -4.55221e+01 1.87120e+01 7.04456e+00 1.89063e+01
-5.89273e+00 -1.18929e+02 4.09035e+01 1.55193e+00 -4.49722e+01 -4.47152e+01 1.72635e+01 4.65934e+00 1.89524e+01
-5.78684e+00 -1.18727e+02 4.14608e+01 3.45233e-01 -4.45878e+01 -4.38971e+01 1.58833e+01 2.98043e+00 1.72634e+01
-5.68105e+00 -1.18524e+02 4.20181e+01 -1.54130e+00 -4.41686e+01 -4.30679e+01 1.45782e+01 3.06715e+00 1.48876e+01
-5.57537e+00 -1.18322e+02 4.25754e+01 -3.84973e+00 -4.33282e+01 -4.22275e+01 1.40275e+01 4.87570e+00 1.33509e+01
-5.46979e+00 -1.18119e+02 4.31326e+01 -5.79559e+00 -4.24767e+01 -4.13760e+01 1.53788e+01 7.22260e+00 1.36742e+01
-5.36432e+00 -1.17916e+02 4.36899e+01 -6.05869e+00 -4.25137e+01 -4.05134e+01 1.25153e+01 8.52178e+00 1.56503e+01
-5.25896e+00 -1.17714e+02 4.42472e+01 -6.40593e+00 -4.16399e+01 -3.96396e+01 1.48504e+01 7.86513e+00 1.79179e+01
-5.15370e+00 -1.17511e+02 4.48045e+01 -4.83967e+00 -4.07549e+01 -3.87546e+01 1.66112e+01 5.70789e+00 1.88666e+01
-5.04855e+00 -1.17308e+02 4.53618e+01 -2.48926e+00 -3.97993e+01 -3.78585e+01 1.68008e+01 3.61204e+00 1.77981e+01
-4.94350e+00 -1.17106e+02 4.59190e+01 -1.21733e+00 -4.17372e+01 -3.69513e+01 7.74445e+00 3.13989e+00 1.54978e+01
-4.83855e+00 -1.16903e+02 4.64763e+01 1.67808e-01 -4.10910e+01 -3.60329e+01 9.30426e+00 4.66011e+00 1.37133e+01
-4.73371e+00 -1.16700e+02 4.70336e+01 2.40903e+00 -4.02825e+01 -3.51034e+01 9.99748e+00 6.99676e+00 1.38397e+01
-4.62898e+00 -1.16498e+02 4.75909e+01 4.43888e+00 -3.89937e+01 -3.41627e+01 8.00286e+00 8.28942e+00 1.57854e+01
-4.52435e+00 -1.16295e+02 4.81482e+01 3.89251e+00 -3.62855e+01 -3.32109e+01 -2.06011e+00 7.47874e+00 1.79717e+01
-4.41983e+00 -1.16092e+02 4.87054e+01 3.43894e+00 -3.53226e+01 -3.22479e+01 2.22934e-01 5.23116e+00 1.85770e+01
-4.31541e+00 -1.15890e+02 4.92627e+01 5.05255e+00 -3.43485e+01 -3.12738e+01 1.89477e+00 3.45511e+00 1.70788e+01
-4.21109e+00 -1.15687e+02 4.98200e+01 7.33780e+00 -3.33632e+01 -3.02886e+01 1.49821e+00 3.69790e+00 1.47722e+01
-4.10688e+00 -1.15890e+02 4.92627e+01 8.26681e+00 -3.23668e+01 -2.92922e+01 -6.22510e-01 5.75171e+00 1.37034e+01
-4.00277e+00 -1.16092e+02 4.87054e+01 6.98713e+00 -3.13816e+01 -2.83069e+01 -2.55677e+00 7.76725e+00 1.48508e+01
-3.89877e+00 -1.15890e+02 4.92627e+01 4.66390e+00 -3.04075e+01 -2.73328e+01 -2.55701e+00 7.92292e+00 1.71688e+01
-3.79487e+00 -1.15687e+02 4.98200e+01 3.36218e+00 -2.94222e+01 -2.63476e+01 -6.37694e-01 6.09499e+00 1.85960e+01
-3.69108e+00 -1.15484e+02 5.03773e+01 4.24260e+00 -2.84258e+01 -2.53512e+01 1.50334e+00 3.89985e+00 1.78608e+01
-3.58739e+00 -1.15687e+02 4.98200e+01 6.51471e+00 -2.74183e+01 -2.43436e+01 1.92483e+00 3.32730e+00 1.56220e+01
-3.48380e+00 -1.15890e+02 4.92627e+01 8.08534e+00 -2.64219e+01 -2.33472e+01 2.24338e-01 4.91890e+00 1.39411e+01
-3.68032e+00 -1.15687e+02 4.98200e+01 7.50800e+00 -2.54366e+01 -2.23620e+01 -2.02148e+00 7.19831e+00 1.43669e+01
-3.57664e+00 -1.15890e+02 4.92627e+01 5.32227e+00 -2.44402e+01 -2.13656e+01 -2.78401e+00 8.10536e+00 1.64967e+01
-3.47306e+00 -1.15687e+02 4.98200e+01 3.49276e+00 -2.34549e+01 -2.03803e+01 -1.35917e+00 6.80611e+00 1.84174e+01
-3.36959e+00 -1.15484e+02 5.03773e+01 3.67078e+00 -2.24585e+01 -1.93839e+01 9.48763e-01 4.49145e+00 1.83942e+01
-3.26622e+00 -1.15282e+02 5.09346e+01 5.70238e+00 -2.14510e+01 -1.83764e+01 2.04960e+00 3.25716e+00 1.64408e+01
-3.16295e+00 -1.15079e+02 5.14918e+01 7.71336e+00 2.10970e+01 -1.73577e+01 -2.35896e+02 4.24976e+00 1.43588e+01
-3.05979e+00 -1.14877e+02 5.20491e+01 9.10524e+00 2.21268e+01 -1.63278e+01 -2.34062e+02 6.53919e+00 1.41143e+01
-2.95673e+00 -1.15079e+02 5.14918e+01 1.13899e+01 2.31678e+01 -1.52869e+01 -2.34312e+02 7.92371e+00 1.59488e+01
-2.85377e+00 -1.15282e+02 5.09346e+01 1.23284e+01 2.41977e+01 -1.42570e+01 -2.36414e+02 7.03685e+00 1.80735e+01
-2.75092e+00 -1.15484e+02 5.03773e+01 1.10053e+01 2.52163e+01 -1.32383e+01 -2.38303e+02 4.75458e+00 1.84058e+01
-2.64817e+00 -1.15282e+02 5.09346e+01 8.69911e+00 2.62239e+01 -1.22308e+01 -2.38165e+02 3.27370e+00 1.66325e+01
-2.54552e+00 -1.15079e+02 5.14918e+01 7.58814e+00 2.72426e+01 -1.12121e+01 -2.36144e+02 3.98300e+00 1.44380e+01
-2.44297e+00 -1.14877e+02 5.20491e+01 8.72588e+00 2.82724e+01 -1.01823e+01 -2.34143e+02 6.21991e+00 1.38939e+01
-2.34053e+00 -1.15079e+02 5.14918e+01 1.10233e+01 2.93134e+01 -9.14127e+00 -2.34090e+02 7.83402e+00 1.55296e+01
-2.23819e+00 -1.15282e+02 5.09346e+01 1.22306e+01 3.03432e+01 -8.11143e+00 -2.36050e+02 7.23515e+00 1.77524e+01
-2.13595e+00 -1.15484e+02 5.03773e+01 1.11684e+01 3.13619e+01 -7.09274e+00 -2.38097e+02 5.01690e+00 1.83828e+01
-2.03381e+00 -1.15687e+02 4.98200e+01 8.86439e+00 3.23695e+01 -6.08520e+00 -2.38264e+02 3.31526e+00 1.68204e+01
-1.93178e+00 -1.15890e+02 4.92627e+01 7.49204e+00 3.33659e+01 -5.08880e+00 -2.36401e+02 3.73048e+00 1.45439e+01
-1.82985e+00 -1.16092e+02 4.87054e+01 8.31403e+00 3.43511e+01 -4.10354e+00 -2.34233e+02 5.87181e+00 1.36560e+01
-1.72802e+00 -1.16295e+02 4.81482e+01 1.05791e+01 3.53252e+01 -3.12943e+00 -2.33722e+02 7.79737e+00 1.49539e+01
-1.62629e+00 -1.16498e+02 4.75909e+01 1.22766e+01 3.62882e+01 -2.16647e+00 -2.35312e+02 7.80365e+00 1.72800e+01
-1.52466e+00 -1.16700e+02 4.70336e+01 1.19378e+01 3.72400e+01 -1.21465e+00 -2.37617e+02 5.89323e+00 1.86142e+01
-1.42314e+00 -1.16903e+02 4.64763e+01 9.85895e+00 3.81807e+01 -2.73980e-01 -2.38679e+02 3.69505e+00 1.78290e+01
-1.32172e+00 -1.17106e+02 4.59190e+01 7.77362e+00 3.91102e+01 6.55547e-01 -2.37621e+02 3.03505e+00 1.55858e+01
-1.22040e+00 -1.17308e+02 4.53618e+01 7.37509e+00 4.00286e+01 1.57393e+00 -2.35313e+02 4.44183e+00 1.37131e+01
-1.11917e+00 -1.17511e+02 4.48045e+01 8.97146e+00 4.09358e+01 2.48116e+00 -2.33594e+02 6.78807e+00 1.36960e+01
-1.01806e+00 -1.17714e+02 4.42472e+01 1.13132e+01 4.18319e+01 3.37725e+00 -2.33795e+02 8.24750e+00 1.55383e+01
-9.17037e-01 -1.17916e+02 4.36899e+01 1.26196e+01 4.27169e+01 4.26220e+00 -2.35753e+02 7.71761e+00 1.78323e+01
-8.16120e-01 -1.18119e+02 4.31326e+01 1.19281e+01 4.35907e+01 5.13600e+00 -2.38008e+02 5.60224e+00 1.88750e+01
-7.15304e-01 -1.18322e+02 4.25754e+01 9.75080e+00 4.44533e+01 5.99865e+00 -2.38925e+02 3.44196e+00 1.79188e+01
-6.14589e-01 -1.18524e+02 4.20181e+01 7.63556e+00 4.53048e+01 6.85016e+00 -2.37864e+02 2.76394e+00 1.56516e+01
-5.13974e-01 -1.18727e+02 4.14608e+01 7.04115e+00 4.61452e+01 7.69052e+00 -2.35569e+02 4.02671e+00 1.36454e+01
-4.13460e-01 -1.18929e+02 4.09035e+01 8.35784e+00 4.69744e+01 8.51973e+00 -2.33593e+02 6.36792e+00 1.32488e+01
-3.13047e-01 -1.19132e+02 4.03462e+01 1.07087e+01 4.77925e+01 9.33780e+00 -2.33230e+02 8.24367e+00 1.47114e+01
-2.12734e-01 -1.19335e+02 3.97890e+01 1.25822e+01 4.85994e+01 1.01447e+01 -2.34703e+02 8.45688e+00 1.70845e+01
-1.12521e-01 -1.19537e+02 3.92317e+01 1.28135e+01 4.93952e+01 1.09405e+01 -2.37078e+02 6.88642e+00 1.88818e+01
-1.24086e-02 -1.19740e+02 3.86744e+01 1.12742e+01 5.01798e+01 1.17251e+01 -2.38907e+02 4.49942e+00 1.90156e+01
8.76038e-02 -1.19943e+02 3.81171e+01 8.88821e+00 5.09533e+01 1.24986e+01 -2.39112e+02 2.71401e+00 1.74195e+01
1.87516e-01 -1.20145e+02 3.75598e+01 7.03588e+00 5.17156e+01 1.32610e+01 -2.37588e+02 2.55339e+00 1.50260e+01
2.87329e-01 -1.20348e+02 3.70026e+01 6.75042e+00 5.24668e+01 1.40122e+01 -2.35202e+02 4.09432e+00 1.31823e+01
-1.72828e+02 4.59238e+02 -6.00196e+01 8.17420e+00 5.32069e+01 1.47522e+01 -2.33262e+02 6.48322e+00 1.28879e+01
-1.72555e+02 4.59035e+02 -6.05769e+01 -1.51448e+00 5.20065e+01 1.35518e+01 -2.31700e+02 9.76074e-01 4.76515e+00
-1.72282e+02 4.58833e+02 -6.11342e+01 -6.47088e+00 5.07950e+01 1.23403e+01 -2.40164e+02 -8.58294e+00 6.96075e+00
-1.72010e+02 4.58630e+02 -6.16915e+01 -2.91091e-01 4.95723e+01 1.11176e+01 -2.47773e+02 -9.88387e+00 1.66763e+01
-1.71738e+02 4.58427e+02 -6.22487e+01 8.96279e+00 4.83384e+01 9.88378e+00 -2.44557e+02 -1.19826e+00 2.12074e+01
-1.71466e+02 4.58225e+02 -6.28060e+01 8.98433e+00 4.70935e+01 8.63880e+00 -2.34767e+02 5.94313e+00 1.45097e+01
-1.71195e+02 4.58022e+02 -6.33633e+01 -2.80232e-01 4.58373e+01 7.38268e+00 -2.31618e+02 1.88261e+00 5.60682e+00
-1.70923e+02 4.57819e+02 -6.39206e+01 -6.13572e+00 4.45701e+01 6.11542e+00 -2.39450e+02 -7.83375e+00 6.71545e+00
-1.70653e+02 4.57617e+02 -6.44779e+01 -4.11656e-01 4.32917e+01 4.83701e+00 -2.47372e+02 -9.67527e+00 1.63141e+01
-1.70382e+02 4.57414e+02 -6.50351e+01 8.81758e+00 4.20021e+01 3.54745e+00 -2.44173e+02 -1.01812e+00 2.08383e+01
-1.70112e+02 4.57212e+02 -6.55924e+01 8.30220e+00 4.07014e+01 2.24675e+00 -2.34424e+02 5.72448e+00 1.37785e+01
-1.69841e+02 4.57009e+02 -6.61497e+01 -1.22584e+00 3.93896e+01 9.34897e-01 -2.32325e+02 7.19508e-01 5.40340e+00
-1.69572e+02 4.56806e+02 -6.67070e+01 -5.68945e+00 3.80666e+01 -3.88097e-01 -2.40994e+02 -8.65149e+00 8.09888e+00
-1.69302e+02 4.56604e+02 -6.72643e+01 1.61843e+00 3.67324e+01 -1.72224e+00 -2.47441e+02 -8.33335e+00 1.78390e+01
-1.69033e+02 4.56401e+02 -6.78215e+01 9.59248e+00 3.53871e+01 -3.06752e+00 -2.41849e+02 1.20503e+00 1.98086e+01
-1.68764e+02 4.56198e+02 -6.83788e+01 5.92353e+00 3.40307e+01 -4.42395e+00 -2.32833e+02 5.25192e+00 1.09558e+01
-1.68495e+02 4.55996e+02 -6.89361e+01 -3.66039e+00 3.26631e+01 -5.79153e+00 -2.34503e+02 -2.53502e+00 5.12458e+00
