1.57934e+00 -5.46435e-02 -4.86498e-01 5.62147e-03 -6.50579e-02 3.07411e+00 4.17695e+01 6.20947e+00 2.01929e+01
1.58215e+00 -5.57596e-02 -5.16637e-01 2.47738e-03 -7.47879e-02 3.06438e+00 4.18010e+01 6.17803e+00 2.01961e+01
1.58456e+00 -5.82921e-02 -5.46879e-01 -9.98997e-04 -8.51207e-02 3.05405e+00 4.18325e+01 6.14657e+00 2.01996e+01
1.58735e+00 -6.99832e-02 -6.01981e-01 -4.85493e-03 -9.60582e-02 3.04311e+00 4.18639e+01 6.11510e+00 2.02036e+01
1.58954e+00 -7.70578e-02 -6.61095e-01 -9.29302e-03 -1.08098e-01 3.03107e+00 4.18954e+01 6.08364e+00 2.02081e+01
1.59186e+00 -9.32840e-02 -7.49863e-01 -1.42550e-02 -1.21320e-01 3.01785e+00 4.19268e+01 6.05222e+00 2.02131e+01
1.59258e+00 -7.38915e-02 -7.61090e-01 -1.99600e-02 -1.36317e-01 3.00285e+00 4.19582e+01 6.02085e+00 2.02189e+01
1.59026e+00 -2.45834e-02 -6.40281e-01 -2.57526e-02 -1.51539e-01 2.98763e+00 4.19896e+01 5.98951e+00 2.02248e+01
1.58903e+00 -2.58897e-02 -5.64271e-01 -3.10399e-02 -1.64344e-01 2.97483e+00 4.20209e+01 5.95816e+00 2.02301e+01
1.58828e+00 -6.20001e-02 -6.03631e-01 -3.67502e-02 -1.75630e-01 2.96354e+00 4.20522e+01 5.92691e+00 2.02359e+01
1.58669e+00 -6.21138e-02 -6.23732e-01 -4.35215e-02 -1.87702e-01 2.95147e+00 4.20833e+01 5.89586e+00 2.02428e+01
1.58323e+00 -2.87304e-02 -5.47506e-01 -5.06636e-02 -2.00177e-01 2.93899e+00 4.21142e+01 5.86493e+00 2.02500e+01
1.58049e+00 -3.22641e-02 -5.07365e-01 -5.75230e-02 -2.11127e-01 2.92804e+00 4.21451e+01 5.83403e+00 2.02569e+01
1.57821e+00 -6.41979e-02 -5.62624e-01 -6.47782e-02 -2.21275e-01 2.91790e+00 4.21759e+01 5.80328e+00 2.02642e+01
1.57801e+00 -1.14527e-01 -7.34759e-01 -7.29583e-02 -2.32527e-01 2.90664e+00 4.22064e+01 5.77279e+00 2.02725e+01
1.58458e+00 -3.74419e-02 -6.42444e-01 -8.24599e-02 -2.47222e-01 2.89195e+00 4.22366e+01 5.74263e+00 2.02821e+01
1.58717e+00 -1.99322e-02 -5.45086e-01 -9.09412e-02 -2.60071e-01 2.87910e+00 4.22671e+01 5.71210e+00 2.02906e+01
1.58833e+00 -4.12680e-02 -5.33234e-01 -9.94893e-02 -2.70973e-01 2.86820e+00 4.22977e+01 5.68155e+00 2.02992e+01
1.59124e+00 -5.90221e-02 -5.66484e-01 -1.08787e-01 -2.81637e-01 2.85753e+00 4.23281e+01 5.65118e+00 2.03086e+01
1.59656e+00 -6.54737e-02 -6.04994e-01 -1.18766e-01 -2.92967e-01 2.84620e+00 4.23584e+01 5.62097e+00 2.03187e+01
1.60262e+00 -6.19289e-02 -6.23646e-01 -1.29242e-01 -3.05067e-01 2.83410e+00 4.23885e+01 5.59080e+00 2.03292e+01
1.60937e+00 -5.36401e-02 -6.16932e-01 -1.40050e-01 -3.17540e-01 2.82163e+00 4.24187e+01 5.56062e+00 2.03401e+01
1.61514e+00 -4.34738e-02 -5.86854e-01 -1.51119e-01 -3.29879e-01 2.80929e+00 4.24490e+01 5.53041e+00 2.03512e+01
1.62028e+00 -3.83127e-02 -5.52842e-01 -1.62406e-01 -3.41616e-01 2.79756e+00 4.24793e+01 5.50016e+00 2.03626e+01
1.62515e+00 -3.03649e-02 -5.06346e-01 -1.73984e-01 -3.52672e-01 2.78650e+00 4.25095e+01 5.46991e+00 2.03742e+01
1.62892e+00 -2.74283e-02 -4.64733e-01 -1.85781e-01 -3.62799e-01 2.77637e+00 4.25398e+01 5.43964e+00 2.03861e+01
1.63268e+00 -2.24849e-02 -4.19569e-01 -1.97855e-01 -3.72094e-01 2.76708e+00 4.25701e+01 5.40941e+00 2.03983e+01
1.63569e+00 -9.74733e-03 -3.50852e-01 -2.10146e-01 -3.80485e-01 2.75869e+00 4.26004e+01 5.37918e+00 2.04106e+01
1.63759e+00 1.20378e-02 -2.41411e-01 -2.22476e-01 -3.87502e-01 2.75167e+00 4.26307e+01 5.34891e+00 2.04230e+01
1.63866e+00 3.20985e-02 -1.07739e-01 -2.34629e-01 -3.92331e-01 2.74684e+00 4.26611e+01 5.31853e+00 2.04353e+01
1.63983e+00 4.41053e-02 2.37074e-02 -2.46567e-01 -3.94486e-01 2.74469e+00 4.26916e+01 5.28803e+00 2.04473e+01
1.64174e+00 5.20040e-02 1.45136e-01 -2.58357e-01 -3.94011e-01 2.74516e+00 4.27222e+01 5.25744e+00 2.04591e+01
1.64432e+00 5.35837e-02 2.42796e-01 -2.70002e-01 -3.91109e-01 2.74806e+00 4.27529e+01 5.22675e+00 2.04709e+01
1.64744e+00 5.32858e-02 3.18885e-01 -2.81548e-01 -3.86253e-01 2.75292e+00 4.27837e+01 5.19597e+00 2.04825e+01
1.65082e+00 5.08298e-02 3.72716e-01 -2.92973e-01 -3.79875e-01 2.75930e+00 4.28147e+01 5.16507e+00 2.04940e+01
1.65411e+00 4.67708e-02 4.05383e-01 -3.04271e-01 -3.72421e-01 2.76675e+00 4.28457e+01 5.13406e+00 2.05053e+01
1.65708e+00 4.18375e-02 4.19523e-01 -3.15438e-01 -3.64313e-01 2.77486e+00 4.28769e+01 5.10293e+00 2.05166e+01
1.65958e+00 3.65451e-02 4.18321e-01 -3.26465e-01 -3.55923e-01 2.78325e+00 4.29081e+01 5.07169e+00 2.05277e+01
1.66156e+00 3.14341e-02 4.05553e-01 -3.37345e-01 -3.47556e-01 2.79162e+00 4.29395e+01 5.04035e+00 2.05386e+01
1.66305e+00 2.68021e-02 3.84799e-01 -3.48073e-01 -3.39445e-01 2.79973e+00 4.29710e+01 5.00892e+00 2.05495e+01
1.66414e+00 2.29377e-02 3.59565e-01 -3.58642e-01 -3.31749e-01 2.80742e+00 4.30025e+01 4.97741e+00 2.05601e+01
1.66493e+00 1.99111e-02 3.32722e-01 -3.69048e-01 -3.24558e-01 2.81461e+00 4.30341e+01 4.94581e+00 2.05706e+01
1.66554e+00 1.79557e-02 3.07175e-01 -3.79290e-01 -3.17903e-01 2.82127e+00 4.30658e+01 4.91415e+00 2.05809e+01
1.66605e+00 1.70304e-02 2.85041e-01 -3.89361e-01 -3.11760e-01 2.82741e+00 4.30976e+01 4.88242e+00 2.05910e+01
1.66657e+00 1.72323e-02 2.68300e-01 -3.99257e-01 -3.06059e-01 2.83311e+00 4.31294e+01 4.85063e+00 2.06010e+01
1.66724e+00 2.01378e-02 2.62835e-01 -4.08971e-01 -3.00693e-01 2.83848e+00 4.31613e+01 4.81876e+00 2.06108e+01
1.66811e+00 2.39951e-02 2.67882e-01 -4.18463e-01 -2.95436e-01 2.84373e+00 4.31932e+01 4.78682e+00 2.06204e+01
1.66960e+00 3.37003e-02 2.97024e-01 -4.27717e-01 -2.90079e-01 2.84909e+00 4.32253e+01 4.75479e+00 2.06297e+01
1.67194e+00 4.60932e-02 3.50396e-01 -4.36622e-01 -2.84138e-01 2.85503e+00 4.32575e+01 4.72262e+00 2.06387e+01
1.67554e+00 6.07024e-02 4.28127e-01 -4.45111e-01 -2.77130e-01 2.86204e+00 4.32898e+01 4.69028e+00 2.06473e+01
1.68100e+00 7.77401e-02 5.31115e-01 -4.53112e-01 -2.68568e-01 2.87060e+00 4.33224e+01 4.65774e+00 2.06553e+01
1.68884e+00 9.73609e-02 6.60435e-01 -4.60534e-01 -2.57946e-01 2.88123e+00 4.33552e+01 4.62493e+00 2.06628e+01
1.69864e+00 1.09198e-01 7.88427e-01 -4.67268e-01 -2.44737e-01 2.89443e+00 4.33884e+01 4.59179e+00 2.06697e+01
1.70889e+00 8.94967e-02 8.32277e-01 -4.73380e-01 -2.28968e-01 2.91020e+00 4.34219e+01 4.55831e+00 2.06759e+01
1.71169e+00 2.58311e-02 7.02338e-01 -4.79395e-01 -2.12323e-01 2.92685e+00 4.34556e+01 4.52464e+00 2.06819e+01
1.70512e+00 -3.41200e-02 4.62820e-01 -4.86104e-01 -1.98276e-01 2.94090e+00 4.34891e+01 4.49108e+00 2.06887e+01
1.70246e+00 2.54633e-02 4.60315e-01 -4.93490e-01 -1.89020e-01 2.95015e+00 4.35224e+01 4.45780e+00 2.06962e+01
1.69653e+00 1.01850e-02 3.88131e-01 -4.99388e-01 -1.79813e-01 2.95936e+00 4.35560e+01 4.42427e+00 2.07022e+01
1.69157e+00 1.12268e-02 3.39347e-01 -5.05256e-01 -1.72051e-01 2.96712e+00 4.35894e+01 4.39087e+00 2.07081e+01
1.68623e+00 2.47821e-02 3.36486e-01 -5.10826e-01 -1.65264e-01 2.97391e+00 4.36228e+01 4.35751e+00 2.07138e+01
1.68130e+00 2.62629e-02 3.31916e-01 -5.15886e-01 -1.58534e-01 2.98064e+00 4.36561e+01 4.32418e+00 2.07189e+01
1.67519e+00 2.04019e-02 3.11271e-01 -5.20676e-01 -1.51896e-01 2.98728e+00 4.36894e+01 4.29090e+00 2.07238e+01
1.67184e+00 3.59759e-02 3.39816e-01 -5.25342e-01 -1.45670e-01 2.99350e+00 4.37226e+01 4.25773e+00 2.07285e+01
1.66573e+00 2.51491e-02 3.26166e-01 -5.29483e-01 -1.38874e-01 3.00030e+00 4.37558e+01 4.22456e+00 2.07328e+01
1.66075e+00 2.38984e-02 3.16137e-01 -5.33597e-01 -1.32351e-01 3.00682e+00 4.37888e+01 4.19150e+00 2.07370e+01
1.65541e+00 2.96945e-02 3.24379e-01 -5.37506e-01 -1.26028e-01 3.01314e+00 4.38218e+01 4.15852e+00 2.07409e+01
1.65141e+00 3.44594e-02 3.41521e-01 -5.41079e-01 -1.19540e-01 3.01963e+00 4.38547e+01 4.12561e+00 2.07446e+01
1.64684e+00 2.80978e-02 3.35664e-01 -5.44333e-01 -1.12710e-01 3.02646e+00 4.38876e+01 4.09275e+00 2.07479e+01
1.64603e+00 5.78685e-02 4.15207e-01 -5.47479e-01 -1.05997e-01 3.03317e+00 4.39204e+01 4.05996e+00 2.07512e+01
1.65100e+00 7.35274e-02 5.09957e-01 -5.49811e-01 -9.76924e-02 3.04148e+00 4.39533e+01 4.02711e+00 2.07536e+01
1.65789e+00 7.05525e-02 5.71126e-01 -5.51569e-01 -8.74933e-02 3.05168e+00 4.39863e+01 3.99411e+00 2.07554e+01
1.66230e+00 4.89181e-02 5.61743e-01 -5.53060e-01 -7.60708e-02 3.06310e+00 4.40194e+01 3.96096e+00 2.07570e+01
1.66476e+00 3.19097e-02 5.16497e-01 -5.54611e-01 -6.48359e-02 3.07434e+00 4.40526e+01 3.92774e+00 2.07586e+01
1.66352e+00 6.87625e-03 4.18671e-01 -5.56132e-01 -5.45060e-02 3.08467e+00 4.40859e+01 3.89447e+00 2.07602e+01
1.66063e+00 -1.05261e-02 3.02851e-01 -5.57807e-01 -4.61326e-02 3.09304e+00 4.41191e+01 3.86125e+00 2.07620e+01
1.65762e+00 -1.22860e-02 2.12370e-01 -5.59549e-01 -4.00755e-02 3.09910e+00 4.41523e+01 3.82809e+00 2.07638e+01
1.65386e+00 -6.43547e-03 1.56717e-01 -5.61123e-01 -3.58281e-02 3.10334e+00 4.41854e+01 3.79497e+00 2.07654e+01
1.64911e+00 9.12242e-04 1.29983e-01 -5.62436e-01 -3.26938e-02 3.10648e+00 4.42185e+01 3.76193e+00 2.07668e+01
1.64345e+00 8.61567e-03 1.26793e-01 -5.63496e-01 -3.00941e-02 3.10908e+00 4.42514e+01 3.72896e+00 2.07680e+01
1.63726e+00 1.52273e-02 1.39319e-01 -5.64313e-01 -2.75583e-02 3.11161e+00 4.42843e+01 3.69611e+00 2.07689e+01
1.63100e+00 2.38671e-02 1.70428e-01 -5.64911e-01 -2.47719e-02 3.11440e+00 4.43170e+01 3.66337e+00 2.07695e+01
1.62495e+00 3.79698e-02 2.30612e-01 -5.65241e-01 -2.13633e-02 3.11781e+00 4.43497e+01 3.63075e+00 2.07700e+01
1.62010e+00 5.83309e-02 3.29097e-01 -5.65176e-01 -1.67511e-02 3.12242e+00 4.43822e+01 3.59824e+00 2.07700e+01
1.61710e+00 7.75518e-02 4.52551e-01 -5.64553e-01 -1.01691e-02 3.12900e+00 4.44146e+01 3.56582e+00 2.07694e+01
1.61537e+00 1.03034e-01 6.13338e-01 -5.63331e-01 -1.11813e-03 3.13805e+00 4.44469e+01 3.53346e+00 2.07683e+01
1.61712e+00 1.50457e-01 8.61720e-01 -5.61306e-01 1.11486e-02 3.15032e+00 4.44792e+01 3.50115e+00 2.07663e+01
1.62064e+00 1.57817e-01 1.06139e+00 -5.57937e-01 2.83830e-02 3.16755e+00 4.45116e+01 3.46883e+00 2.07630e+01
1.62714e+00 1.62765e-01 1.22994e+00 -5.53862e-01 4.96108e-02 3.18878e+00 4.45439e+01 3.43651e+00 2.07590e+01
1.63876e+00 1.71768e-01 1.38633e+00 -5.48996e-01 7.42095e-02 3.21338e+00 4.45762e+01 3.40416e+00 2.07543e+01
1.65948e+00 1.87683e-01 1.55143e+00 -5.43141e-01 1.01936e-01 3.24111e+00 4.46086e+01 3.37171e+00 2.07485e+01
1.69107e+00 1.86919e-01 1.67630e+00 -5.36029e-01 1.32965e-01 3.27214e+00 4.46413e+01 3.33906e+00 2.07415e+01
1.73072e+00 1.83966e-01 1.77207e+00 -5.27840e-01 1.66491e-01 3.30566e+00 4.46743e+01 3.30601e+00 2.07333e+01
1.77303e+00 1.82357e-01 1.85197e+00 -5.18475e-01 2.01932e-01 3.34110e+00 4.47078e+01 3.27247e+00 2.07241e+01
1.81980e+00 1.81258e-01 1.92177e+00 -5.07790e-01 2.38972e-01 3.37814e+00 4.47418e+01 3.23843e+00 2.07135e+01
1.87278e+00 1.80422e-01 1.98581e+00 -4.95653e-01 2.77407e-01 3.41658e+00 4.47763e+01 3.20390e+00 2.07014e+01
1.93098e+00 1.76320e-01 2.03828e+00 -4.81925e-01 3.17123e-01 3.45629e+00 4.48114e+01 3.16883e+00 2.06878e+01
1.97392e+00 4.63209e-02 1.73923e+00 -4.66531e-01 3.57889e-01 3.49706e+00 4.48470e+01 3.13320e+00 2.06725e+01
1.96822e+00 -2.10982e-01 8.83413e-01 -4.51834e-01 3.92674e-01 3.53184e+00 4.48836e+01 3.09651e+00 2.06578e+01
1.96910e+00 -5.38689e-02 7.76054e-01 -4.40669e-01 4.10342e-01 3.54951e+00 4.49216e+01 3.05850e+00 2.06468e+01
1.98235e+00 1.58714e-01 1.14673e+00 -4.25947e-01 4.25863e-01 3.56503e+00 4.49581e+01 3.02192e+00 2.06321e+01
2.00266e+00 1.51967e-03 8.69631e-01 -4.06678e-01 4.48797e-01 3.58797e+00 4.49929e+01 2.98708e+00 2.06130e+01
2.00145e+00 -8.57992e-03 7.29507e-01 -3.89272e-01 4.66190e-01 3.60536e+00 4.50290e+01 2.95097e+00 2.05956e+01
2.00631e+00 2.10158e-02 6.97346e-01 -3.71433e-01 4.80780e-01 3.61995e+00 4.50648e+01 2.91509e+00 2.05779e+01
2.01653e+00 2.20148e-02 6.48817e-01 -3.52503e-01 4.94727e-01 3.63390e+00 4.51002e+01 2.87966e+00 2.05590e+01
2.01438e+00 -7.23800e-02 3.47242e-01 -3.32967e-01 5.07704e-01 3.64687e+00 4.51355e+01 2.84433e+00 2.05396e+01
2.01406e+00 -2.38659e-01 -2.95084e-01 -3.14645e-01 5.14648e-01 3.65382e+00 4.51714e+01 2.80837e+00 2.05214e+01
2.00966e+00 -1.16277e-01 -3.80821e-01 -2.98972e-01 5.08747e-01 3.64792e+00 4.52088e+01 2.77092e+00 2.05058e+01
2.02173e+00 -2.24372e-01 -8.53067e-01 -2.81426e-01 5.01130e-01 3.64030e+00 4.52451e+01 2.73464e+00 2.04883e+01
2.02304e+00 -5.25888e-02 -7.01995e-01 -2.65936e-01 4.84069e-01 3.62324e+00 4.52827e+01 2.69699e+00 2.04729e+01
2.02981e+00 -1.83986e-01 -1.07386e+00 -2.48037e-01 4.70029e-01 3.60920e+00 4.53190e+01 2.66064e+00 2.04551e+01
2.01261e+00 -4.59313e-02 -9.09415e-01 -2.32931e-01 4.48552e-01 3.58772e+00 4.53569e+01 2.62275e+00 2.04401e+01
2.00919e+00 2.62191e-02 -6.80766e-01 -2.16303e-01 4.30364e-01 3.56953e+00 4.53935e+01 2.58604e+00 2.04235e+01
2.00978e+00 4.62260e-04 -6.11370e-01 -1.99062e-01 4.16748e-01 3.55592e+00 4.54298e+01 2.54970e+00 2.04064e+01
2.01289e+00 -4.65985e-02 -6.59598e-01 -1.82783e-01 4.04521e-01 3.54369e+00 4.54666e+01 2.51290e+00 2.03902e+01
2.01305e+00 3.14405e-02 -4.48750e-01 -1.67795e-01 3.91329e-01 3.53050e+00 4.55040e+01 2.47549e+00 2.03753e+01
2.01330e+00 3.00496e-02 -3.33157e-01 -1.51858e-01 3.82354e-01 3.52153e+00 4.55409e+01 2.43848e+00 2.03595e+01
2.00420e+00 9.56124e-02 -5.12657e-02 -1.36277e-01 3.75691e-01 3.51486e+00 4.55781e+01 2.40131e+00 2.03440e+01
2.00496e+00 3.71861e-02 -1.96315e-02 -1.19790e-01 3.74665e-01 3.51384e+00 4.56147e+01 2.36468e+00 2.03276e+01
1.98728e+00 -1.14884e-01 -3.63103e-01 -1.04423e-01 3.74273e-01 3.51344e+00 4.56517e+01 2.32760e+00 2.03123e+01
1.94503e+00 -1.41818e-01 -6.12855e-01 -9.20311e-02 3.67011e-01 3.50618e+00 4.56895e+01 2.28973e+00 2.03000e+01
1.90828e+00 -8.77861e-02 -6.60212e-01 -8.07200e-02 3.54754e-01 3.49393e+00 4.57269e+01 2.25238e+00 2.02888e+01
1.87201e+00 -9.93063e-02 -7.71904e-01 -6.91092e-02 3.41549e-01 3.48072e+00 4.57633e+01 2.21595e+00 2.02773e+01
1.83189e+00 -1.00313e-01 -8.60003e-01 -5.84401e-02 3.26111e-01 3.46528e+00 4.57992e+01 2.17998e+00 2.02667e+01
1.78889e+00 -9.63933e-02 -9.20615e-01 -4.86033e-02 3.08911e-01 3.44808e+00 4.58346e+01 2.14461e+00 2.02569e+01
1.74435e+00 -8.86531e-02 -9.49291e-01 -3.95626e-02 2.90499e-01 3.42967e+00 4.58692e+01 2.10992e+00 2.02480e+01
1.73332e+00 1.44082e-01 -3.33444e-01 -3.12687e-02 2.71513e-01 3.41068e+00 4.59032e+01 2.07596e+00 2.02397e+01
1.71608e+00 1.07059e-01 -5.02673e-02 -1.91955e-02 2.64844e-01 3.40402e+00 4.59358e+01 2.04331e+00 2.02278e+01
1.70307e+00 -8.31721e-02 -3.21297e-01 -8.14493e-03 2.63839e-01 3.40301e+00 4.59683e+01 2.01072e+00 2.02168e+01
1.69631e+00 7.54997e-02 -1.32571e-02 -8.68014e-04 2.57413e-01 3.39658e+00 4.60017e+01 1.97739e+00 2.02096e+01
1.68014e+00 6.84854e-03 -2.63977e-02 9.22913e-03 2.57148e-01 3.39632e+00 4.60341e+01 1.94494e+00 2.01996e+01
1.66586e+00 3.75915e-02 7.91953e-02 1.79076e-02 2.56620e-01 3.39579e+00 4.60665e+01 1.91245e+00 2.01910e+01
1.64936e+00 -9.35086e-02 -2.09428e-01 2.70911e-02 2.58204e-01 3.39738e+00 4.60986e+01 1.88040e+00 2.01819e+01
1.62403e+00 -8.30930e-02 -3.58535e-01 3.37060e-02 2.54015e-01 3.39319e+00 4.61310e+01 1.84801e+00 2.01753e+01
1.59844e+00 -6.11143e-02 -4.21774e-01 4.02596e-02 2.46845e-01 3.38602e+00 4.61628e+01 1.81614e+00 2.01688e+01
1.57471e+00 -5.07991e-02 -4.50906e-01 4.68858e-02 2.38409e-01 3.37758e+00 4.61941e+01 1.78482e+00 2.01623e+01
1.55314e+00 -2.72683e-02 -4.11508e-01 5.33361e-02 2.29391e-01 3.36856e+00 4.62249e+01 1.75396e+00 2.01559e+01
1.53834e+00 1.16245e-02 -2.79185e-01 5.98683e-02 2.21161e-01 3.36033e+00 4.62553e+01 1.72357e+00 2.01495e+01
1.52802e+00 -2.71378e-02 -2.91795e-01 6.68442e-02 2.15577e-01 3.35475e+00 4.62853e+01 1.69359e+00 2.01426e+01
1.51815e+00 3.20653e-02 -1.29747e-01 7.28512e-02 2.09741e-01 3.34891e+00 4.63153e+01 1.66361e+00 2.01366e+01
1.51116e+00 7.56277e-02 1.02899e-01 7.98003e-02 2.07146e-01 3.34632e+00 4.63448e+01 1.63403e+00 2.01297e+01
1.50779e+00 8.42852e-02 2.96783e-01 8.74964e-02 2.09204e-01 3.34838e+00 4.63741e+01 1.60474e+00 2.01221e+01
1.50814e+00 1.01872e-01 4.91464e-01 9.54082e-02 2.15140e-01 3.35431e+00 4.64032e+01 1.57557e+00 2.01143e+01
1.51729e+00 1.36768e-01 7.32471e-01 1.03838e-01 2.24969e-01 3.36414e+00 4.64323e+01 1.54652e+00 2.01059e+01
1.54290e+00 1.94470e-01 1.06815e+00 1.13274e-01 2.39619e-01 3.37879e+00 4.64612e+01 1.51753e+00 2.00966e+01
1.58423e+00 1.92629e-01 1.30736e+00 1.24376e-01 2.60982e-01 3.40015e+00 4.64903e+01 1.48845e+00 2.00855e+01
1.58178e+00 -7.61377e-02 7.53864e-01 1.36273e-01 2.87129e-01 3.42630e+00 4.65199e+01 1.45880e+00 2.00737e+01
1.57173e+00 -1.11433e-01 3.03520e-01 1.43772e-01 3.02206e-01 3.44138e+00 4.65507e+01 1.42801e+00 2.00663e+01
1.56258e+00 -1.25887e-01 -7.95818e-02 1.51000e-01 3.08276e-01 3.44745e+00 4.65814e+01 1.39732e+00 2.00591e+01
1.55405e+00 -1.23923e-01 -3.69566e-01 1.58083e-01 3.06685e-01 3.44586e+00 4.66119e+01 1.36676e+00 2.00521e+01
1.54640e+00 -1.17246e-01 -5.77298e-01 1.65104e-01 2.99293e-01 3.43846e+00 4.66423e+01 1.33637e+00 2.00452e+01
1.54108e+00 -1.23042e-01 -7.55715e-01 1.71982e-01 2.87747e-01 3.42692e+00 4.66725e+01 1.30611e+00 2.00384e+01
1.53822e+00 -1.24568e-01 -8.96080e-01 1.78369e-01 2.72633e-01 3.41180e+00 4.67028e+01 1.27584e+00 2.00320e+01
