3.01335e+00 -1.55379e-02 6.96263e-02 -1.70515e-01 -1.50422e-02 -1.61947e-02 2.21194e+01 1.30409e+01 1.42350e+01
3.01266e+00 -1.67188e-02 5.32985e-02 -1.71124e-01 -1.43459e-02 -1.54985e-02 2.21496e+01 1.30710e+01 1.42344e+01
3.01195e+00 -1.75077e-02 3.72654e-02 -1.71723e-01 -1.38130e-02 -1.49655e-02 2.21797e+01 1.31011e+01 1.42337e+01
3.01123e+00 -1.79039e-02 2.18627e-02 -1.72314e-01 -1.34403e-02 -1.45928e-02 2.22098e+01 1.31312e+01 1.42331e+01
3.01050e+00 -1.79147e-02 7.40045e-03 -1.72898e-01 -1.32217e-02 -1.43742e-02 2.22399e+01 1.31613e+01 1.42325e+01
3.00976e+00 -1.75552e-02 -5.84248e-03 -1.73475e-01 -1.31477e-02 -1.43002e-02 2.22700e+01 1.31914e+01 1.42319e+01
3.00902e+00 -1.68472e-02 -1.76228e-02 -1.74046e-01 -1.32061e-02 -1.43586e-02 2.23001e+01 1.32215e+01 1.42313e+01
3.00827e+00 -1.58193e-02 -2.77372e-02 -1.74612e-01 -1.33823e-02 -1.45349e-02 2.23302e+01 1.32516e+01 1.42307e+01
3.00753e+00 -1.45055e-02 -3.60248e-02 -1.75173e-01 -1.36597e-02 -1.48122e-02 2.23603e+01 1.32817e+01 1.42301e+01
3.00679e+00 -1.29446e-02 -4.23699e-02 -1.75729e-01 -1.40199e-02 -1.51725e-02 2.23903e+01 1.33118e+01 1.42295e+01
3.00605e+00 -1.11795e-02 -4.67031e-02 -1.76280e-01 -1.44436e-02 -1.55962e-02 2.24204e+01 1.33418e+01 1.42289e+01
3.00532e+00 -9.25570e-03 -4.90010e-02 -1.76826e-01 -1.49107e-02 -1.60632e-02 2.24504e+01 1.33719e+01 1.42283e+01
3.00459e+00 -7.22087e-03 -4.92862e-02 -1.77366e-01 -1.54007e-02 -1.65532e-02 2.24805e+01 1.34019e+01 1.42277e+01
3.00387e+00 -5.12349e-03 -4.76250e-02 -1.77901e-01 -1.58935e-02 -1.70461e-02 2.25105e+01 1.34320e+01 1.42272e+01
3.00315e+00 -3.01189e-03 -4.41254e-02 -1.78430e-01 -1.63698e-02 -1.75223e-02 2.25406e+01 1.34620e+01 1.42266e+01
3.00245e+00 -9.33277e-04 -3.89331e-02 -1.78951e-01 -1.68111e-02 -1.79636e-02 2.25706e+01 1.34920e+01 1.42260e+01
3.00176e+00 1.06727e-03 -3.22276e-02 -1.79466e-01 -1.72004e-02 -1.83529e-02 2.26006e+01 1.35221e+01 1.42255e+01
3.00109e+00 2.94772e-03 -2.42173e-02 -1.79971e-01 -1.75227e-02 -1.86752e-02 2.26306e+01 1.35521e+01 1.42250e+01
3.00042e+00 4.66993e-03 -1.51339e-02 -1.80467e-01 -1.77648e-02 -1.89174e-02 2.26606e+01 1.35821e+01 1.42244e+01
2.99978e+00 6.20038e-03 -5.22663e-03 -1.80954e-01 -1.79162e-02 -1.90687e-02 2.26906e+01 1.36121e+01 1.42239e+01
2.99914e+00 7.51082e-03 5.24404e-03 -1.81429e-01 -1.79684e-02 -1.91210e-02 2.27206e+01 1.36421e+01 1.42234e+01
2.99852e+00 8.57877e-03 1.60125e-02 -1.81893e-01 -1.79160e-02 -1.90685e-02 2.27506e+01 1.36721e+01 1.42229e+01
2.99792e+00 9.38786e-03 2.68143e-02 -1.82344e-01 -1.77559e-02 -1.89084e-02 2.27806e+01 1.37020e+01 1.42224e+01
2.99733e+00 9.92805e-03 3.73921e-02 -1.82783e-01 -1.74877e-02 -1.86403e-02 2.28106e+01 1.37320e+01 1.42219e+01
2.99675e+00 1.01957e-02 4.75015e-02 -1.83208e-01 -1.71138e-02 -1.82663e-02 2.28405e+01 1.37620e+01 1.42215e+01
2.99618e+00 1.01934e-02 5.69161e-02 -1.83619e-01 -1.66388e-02 -1.77913e-02 2.28705e+01 1.37919e+01 1.42210e+01
2.99561e+00 9.92977e-03 6.54321e-02 -1.84015e-01 -1.60696e-02 -1.72222e-02 2.29005e+01 1.38219e+01 1.42206e+01
2.99505e+00 9.41913e-03 7.28722e-02 -1.84397e-01 -1.54153e-02 -1.65678e-02 2.29304e+01 1.38519e+01 1.42202e+01
2.99449e+00 8.68086e-03 7.90887e-02 -1.84765e-01 -1.46866e-02 -1.58391e-02 2.29604e+01 1.38818e+01 1.42198e+01
2.99392e+00 7.73891e-03 8.39662e-02 -1.85118e-01 -1.38957e-02 -1.50482e-02 2.29903e+01 1.39117e+01 1.42194e+01
2.99335e+00 6.62106e-03 8.74228e-02 -1.85456e-01 -1.30560e-02 -1.42086e-02 2.30203e+01 1.39417e+01 1.42190e+01
2.99278e+00 5.35818e-03 8.94111e-02 -1.85781e-01 -1.21818e-02 -1.33343e-02 2.30502e+01 1.39716e+01 1.42187e+01
2.99219e+00 3.98345e-03 8.99181e-02 -1.86092e-01 -1.12877e-02 -1.24402e-02 2.30801e+01 1.40015e+01 1.42183e+01
2.99160e+00 2.53152e-03 8.89646e-02 -1.86390e-01 -1.03885e-02 -1.15411e-02 2.31100e+01 1.40315e+01 1.42180e+01
2.99100e+00 1.03776e-03 8.66037e-02 -1.86675e-01 -9.49887e-03 -1.06514e-02 2.31399e+01 1.40614e+01 1.42177e+01
2.99039e+00 -4.62624e-04 8.29187e-02 -1.86949e-01 -8.63284e-03 -9.78537e-03 2.31699e+01 1.40913e+01 1.42174e+01
2.98977e+00 -1.93526e-03 7.80205e-02 -1.87212e-01 -7.80365e-03 -8.95619e-03 2.31998e+01 1.41212e+01 1.42171e+01
2.98914e+00 -3.34741e-03 7.20443e-02 -1.87464e-01 -7.02345e-03 -8.17598e-03 2.32297e+01 1.41511e+01 1.42168e+01
2.98851e+00 -4.66857e-03 6.51462e-02 -1.87708e-01 -6.30300e-03 -7.45554e-03 2.32595e+01 1.41810e+01 1.42165e+01
2.98788e+00 -5.87110e-03 5.74992e-02 -1.87943e-01 -5.65154e-03 -6.80407e-03 2.32894e+01 1.42109e+01 1.42162e+01
2.98724e+00 -6.93074e-03 4.92887e-02 -1.88171e-01 -5.07655e-03 -6.22908e-03 2.33193e+01 1.42407e+01 1.42160e+01
2.98660e+00 -7.82703e-03 4.07086e-02 -1.88391e-01 -4.58366e-03 -5.73620e-03 2.33492e+01 1.42706e+01 1.42157e+01
2.98597e+00 -8.54367e-03 3.19564e-02 -1.88607e-01 -4.17657e-03 -5.32911e-03 2.33790e+01 1.43005e+01 1.42155e+01
2.98534e+00 -9.06876e-03 2.32288e-02 -1.88817e-01 -3.85701e-03 -5.00955e-03 2.34089e+01 1.43303e+01 1.42152e+01
2.98473e+00 -9.39501e-03 1.47176e-02 -1.89023e-01 -3.62472e-03 -4.77726e-03 2.34388e+01 1.43602e+01 1.42150e+01
2.98412e+00 -9.51973e-03 6.60503e-03 -1.89225e-01 -3.47755e-03 -4.63008e-03 2.34686e+01 1.43900e+01 1.42147e+01
2.98352e+00 -9.44485e-03 -9.40063e-04 -1.89424e-01 -3.41150e-03 -4.56403e-03 2.34984e+01 1.44199e+01 1.42145e+01
2.98294e+00 -9.17677e-03 -7.76564e-03 -1.89620e-01 -3.42090e-03 -4.57343e-03 2.35283e+01 1.44497e+01 1.42143e+01
2.98238e+00 -8.72615e-03 -1.37398e-02 -1.89814e-01 -3.49855e-03 -4.65109e-03 2.35581e+01 1.44795e+01 1.42140e+01
2.98183e+00 -8.10758e-03 -1.87536e-02 -1.90005e-01 -3.63595e-03 -4.78849e-03 2.35879e+01 1.45094e+01 1.42138e+01
2.98130e+00 -7.33921e-03 -2.27229e-02 -1.90195e-01 -3.82349e-03 -4.97602e-03 2.36177e+01 1.45392e+01 1.42136e+01
2.98079e+00 -6.44228e-03 -2.55900e-02 -1.90382e-01 -4.05072e-03 -5.20325e-03 2.36476e+01 1.45690e+01 1.42134e+01
2.98031e+00 -5.44061e-03 -2.73250e-02 -1.90567e-01 -4.30662e-03 -5.45915e-03 2.36774e+01 1.45988e+01 1.42132e+01
2.97984e+00 -4.35997e-03 -2.79252e-02 -1.90750e-01 -4.57987e-03 -5.73240e-03 2.37072e+01 1.46286e+01 1.42129e+01
2.97940e+00 -3.22750e-03 -2.74157e-02 -1.90930e-01 -4.85912e-03 -6.01165e-03 2.37370e+01 1.46584e+01 1.42127e+01
2.97899e+00 -1.87123e-03 -2.50231e-02 -1.91107e-01 -5.13328e-03 -6.28581e-03 2.37668e+01 1.46882e+01 1.42125e+01
2.97862e+00 -2.96980e-05 -1.94471e-02 -1.91279e-01 -5.38351e-03 -6.53604e-03 2.37966e+01 1.47180e+01 1.42123e+01
2.97830e+00 2.56222e-03 -9.12949e-03 -1.91440e-01 -5.57798e-03 -6.73051e-03 2.38263e+01 1.47478e+01 1.42121e+01
2.97807e+00 6.11490e-03 7.51237e-03 -1.91580e-01 -5.66927e-03 -6.82181e-03 2.38561e+01 1.47775e+01 1.42119e+01
2.97793e+00 1.07474e-02 3.18892e-02 -1.91688e-01 -5.59415e-03 -6.74668e-03 2.38859e+01 1.48073e+01 1.42118e+01
2.97792e+00 1.64682e-02 6.50811e-02 -1.91747e-01 -5.27526e-03 -6.42779e-03 2.39157e+01 1.48371e+01 1.42117e+01
2.97807e+00 2.31711e-02 1.07721e-01 -1.91739e-01 -4.62445e-03 -5.77698e-03 2.39455e+01 1.48669e+01 1.42117e+01
2.97843e+00 3.06425e-02 1.59921e-01 -1.91645e-01 -3.54724e-03 -4.69977e-03 2.39752e+01 1.48967e+01 1.42117e+01
2.97906e+00 3.85809e-02 2.21256e-01 -1.91445e-01 -1.94803e-03 -3.10056e-03 2.40050e+01 1.49264e+01 1.42119e+01
2.98000e+00 4.66246e-02 2.90793e-01 -1.91117e-01 -9.48317e-03 -8.88001e-04 2.40329e+01 1.49562e+01 1.42122e+01
2.98130e+00 5.43873e-02 3.67180e-01 -1.90933e-01 -1.63278e-02 2.01993e-03 2.40609e+01 1.49860e+01 1.42126e+01
2.98302e+00 6.14897e-02 4.48752e-01 -1.90876e-01 -2.24141e-02 5.69173e-03 2.40888e+01 1.50159e+01 1.42132e+01
2.98518e+00 6.75870e-02 5.33645e-01 -1.90930e-01 -2.76909e-02 1.01793e-02 2.41168e+01 1.50457e+01 1.42140e+01
2.98778e+00 7.23909e-02 6.19911e-01 -1.91081e-01 -3.21260e-02 1.55157e-02 2.41448e+01 1.50755e+01 1.42150e+01
2.99081e+00 7.56838e-02 7.05630e-01 -1.91317e-01 -3.57066e-02 2.17148e-02 2.41728e+01 1.51054e+01 1.42162e+01
2.99422e+00 7.73268e-02 7.88996e-01 -1.91628e-01 -3.84393e-02 2.87711e-02 2.42009e+01 1.51353e+01 1.42176e+01
2.99796e+00 7.72608e-02 8.68392e-01 -1.92006e-01 -4.03483e-02 3.66611e-02 2.42289e+01 1.51652e+01 1.42192e+01
3.00195e+00 7.55012e-02 9.42433e-01 -1.92444e-01 -4.14742e-02 4.53450e-02 2.42570e+01 1.51951e+01 1.42211e+01
3.00609e+00 7.21298e-02 1.01000e+00 -1.92934e-01 -4.18708e-02 5.47693e-02 2.42852e+01 1.52251e+01 1.42232e+01
3.01028e+00 6.72834e-02 1.07024e+00 -1.93472e-01 -4.16032e-02 6.48693e-02 2.43133e+01 1.52550e+01 1.42256e+01
3.01444e+00 6.11410e-02 1.12257e+00 -1.94051e-01 -4.07446e-02 7.55717e-02 2.43415e+01 1.52850e+01 1.42282e+01
3.01847e+00 5.39116e-02 1.16667e+00 -1.94668e-01 -3.93737e-02 8.67974e-02 2.43698e+01 1.53150e+01 1.42311e+01
3.02229e+00 4.58194e-02 1.20242e+00 -1.95318e-01 -3.75723e-02 9.84641e-02 2.43980e+01 1.53451e+01 1.42342e+01
3.02583e+00 3.70959e-02 1.22992e+00 -1.95995e-01 -3.54231e-02 1.10488e-01 2.44263e+01 1.53751e+01 1.42377e+01
3.02905e+00 2.79735e-02 1.24943e+00 -1.96696e-01 -3.30079e-02 1.22788e-01 2.44546e+01 1.54051e+01 1.42414e+01
3.03191e+00 1.86772e-02 1.26138e+00 -1.97416e-01 -3.04053e-02 1.35282e-01 2.44830e+01 1.54352e+01 1.42454e+01
3.03438e+00 9.41709e-03 1.26633e+00 -1.98151e-01 -2.76898e-02 1.47896e-01 2.45113e+01 1.54652e+01 1.42496e+01
3.03646e+00 3.83041e-04 1.26491e+00 -1.98897e-01 -2.49304e-02 1.60559e-01 2.45397e+01 1.54952e+01 1.42542e+01
3.03815e+00 -8.25825e-03 1.25784e+00 -1.99650e-01 -2.21893e-02 1.73208e-01 2.45681e+01 1.55252e+01 1.42591e+01
3.03947e+00 -1.63652e-02 1.24586e+00 -2.00407e-01 -1.95222e-02 1.85786e-01 2.45965e+01 1.55551e+01 1.42642e+01
3.04044e+00 -2.38230e-02 1.22974e+00 -2.01164e-01 -1.69767e-02 1.98245e-01 2.46249e+01 1.55850e+01 1.42697e+01
3.04109e+00 -3.05433e-02 1.21027e+00 -2.01918e-01 -1.45933e-02 2.10542e-01 2.46533e+01 1.56149e+01 1.42754e+01
3.04145e+00 -3.64611e-02 1.18821e+00 -2.02667e-01 -1.24046e-02 2.22645e-01 2.46817e+01 1.56447e+01 1.42815e+01
3.04154e+00 -4.15337e-02 1.16430e+00 -2.03409e-01 -1.04355e-02 2.34527e-01 2.47101e+01 1.56744e+01 1.42878e+01
3.04142e+00 -4.57390e-02 1.13927e+00 -2.04142e-01 -8.70364e-03 2.46170e-01 2.47385e+01 1.57041e+01 1.42945e+01
3.04110e+00 -4.90742e-02 1.11379e+00 -2.04864e-01 -7.21965e-03 2.57563e-01 2.47669e+01 1.57337e+01 1.43015e+01
3.04063e+00 -5.15533e-02 1.08849e+00 -2.05574e-01 -5.98736e-03 2.68701e-01 2.47952e+01 1.57632e+01 1.43087e+01
3.04002e+00 -5.32060e-02 1.06394e+00 -2.06272e-01 -5.00447e-03 2.79586e-01 2.48236e+01 1.57927e+01 1.43163e+01
3.03932e+00 -5.40750e-02 1.04065e+00 -2.06956e-01 -4.26304e-03 2.90225e-01 2.48520e+01 1.58220e+01 1.43242e+01
3.03853e+00 -5.42144e-02 1.01906e+00 -2.07626e-01 -3.75014e-03 3.00631e-01 2.48803e+01 1.58513e+01 1.43324e+01
3.03769e+00 -5.36877e-02 9.99553e-01 -2.08282e-01 -3.44849e-03 3.10822e-01 2.49086e+01 1.58805e+01 1.43409e+01
3.03682e+00 -5.25659e-02 9.82417e-01 -2.08924e-01 -3.33718e-03 3.20818e-01 2.49370e+01 1.59096e+01 1.43496e+01
3.03593e+00 -5.09258e-02 9.67881e-01 -2.09551e-01 -3.39236e-03 3.30642e-01 2.49653e+01 1.59386e+01 1.43587e+01
3.03504e+00 -4.88481e-02 9.56098e-01 -2.10163e-01 -3.58801e-03 3.40321e-01 2.49936e+01 1.59674e+01 1.43681e+01
3.03416e+00 -4.64156e-02 9.47150e-01 -2.10761e-01 -3.89661e-03 3.49882e-01 2.50218e+01 1.59962e+01 1.43778e+01
3.03331e+00 -4.37119e-02 9.41053e-01 -2.11343e-01 -4.28989e-03 3.59353e-01 2.50501e+01 1.60249e+01 1.43877e+01
3.03249e+00 -4.08195e-02 9.37756e-01 -2.11910e-01 -4.73945e-03 3.68764e-01 2.50783e+01 1.60534e+01 1.43980e+01
3.03171e+00 -3.78184e-02 9.37152e-01 -2.12462e-01 -5.21747e-03 3.78141e-01 2.51066e+01 1.60819e+01 1.44085e+01
3.03099e+00 -3.47847e-02 9.39080e-01 -2.12999e-01 -5.69719e-03 3.87513e-01 2.51348e+01 1.61102e+01 1.44194e+01
3.03031e+00 -3.17895e-02 9.43335e-01 -2.13519e-01 -6.15352e-03 3.96903e-01 2.51630e+01 1.61384e+01 1.44305e+01
3.02969e+00 -2.88977e-02 9.49673e-01 -2.14023e-01 -6.56343e-03 4.06337e-01 2.51912e+01 1.61664e+01 1.44419e+01
3.02913e+00 -2.61668e-02 9.57823e-01 -2.14511e-01 -6.90632e-03 4.15834e-01 2.52194e+01 1.61944e+01 1.44536e+01
3.02862e+00 -2.36465e-02 9.67491e-01 -2.14982e-01 -7.16433e-03 4.25412e-01 2.52476e+01 1.62222e+01 1.44656e+01
3.02817e+00 -2.13781e-02 9.78370e-01 -2.15436e-01 -7.32254e-03 4.35087e-01 2.52757e+01 1.62499e+01 1.44779e+01
3.02776e+00 -1.93939e-02 9.90150e-01 -2.15871e-01 -7.36907e-03 4.44870e-01 2.53039e+01 1.62774e+01 1.44905e+01
3.02740e+00 -1.77174e-02 1.00252e+00 -2.16288e-01 -7.29513e-03 4.54772e-01 2.53321e+01 1.63049e+01 1.45033e+01
3.02708e+00 -1.63631e-02 1.01519e+00 -2.16686e-01 -7.09502e-03 4.64797e-01 2.53602e+01 1.63321e+01 1.45165e+01
3.02678e+00 -1.53373e-02 1.02787e+00 -2.17065e-01 -6.76598e-03 4.74949e-01 2.53883e+01 1.63593e+01 1.45299e+01
3.02650e+00 -1.46380e-02 1.04030e+00 -2.17423e-01 -6.30804e-03 4.85228e-01 2.54165e+01 1.63862e+01 1.45436e+01
3.02623e+00 -1.42562e-02 1.05224e+00 -2.17760e-01 -5.72384e-03 4.95631e-01 2.54446e+01 1.64131e+01 1.45576e+01
3.02595e+00 -1.41760e-02 1.06349e+00 -2.18076e-01 -5.01832e-03 5.06153e-01 2.54727e+01 1.64398e+01 1.45719e+01
3.02566e+00 -1.43761e-02 1.07386e+00 -2.18369e-01 -4.19848e-03 5.16788e-01 2.55008e+01 1.64663e+01 1.45864e+01
3.02535e+00 -1.48306e-02 1.08323e+00 -2.18640e-01 -3.27307e-03 5.27527e-01 2.55290e+01 1.64927e+01 1.46012e+01
3.02500e+00 -1.55099e-02 1.09146e+00 -2.18887e-01 -2.25222e-03 5.38359e-01 2.55571e+01 1.65189e+01 1.46163e+01
3.02461e+00 -1.63816e-02 1.09849e+00 -2.19111e-01 -1.14719e-03 5.49273e-01 2.55852e+01 1.65450e+01 1.46317e+01
3.02416e+00 -1.74118e-02 1.10425e+00 -2.19309e-01 3.00051e-05 5.60258e-01 2.56133e+01 1.65708e+01 1.46474e+01
3.02366e+00 -1.85656e-02 1.10875e+00 -2.19482e-01 1.26689e-03 5.71301e-01 2.56414e+01 1.65965e+01 1.46633e+01
3.02309e+00 -1.98083e-02 1.11197e+00 -2.19630e-01 2.55079e-03 5.82388e-01 2.56694e+01 1.66221e+01 1.46795e+01
3.02246e+00 -2.11060e-02 1.11395e+00 -2.19751e-01 3.86916e-03 5.93508e-01 2.56975e+01 1.66474e+01 1.46959e+01
3.02176e+00 -2.24263e-02 1.11476e+00 -2.19845e-01 5.20976e-03 6.04647e-01 2.57256e+01 1.66726e+01 1.47127e+01
3.02098e+00 -2.37387e-02 1.11446e+00 -2.19912e-01 6.56095e-03 6.15795e-01 2.57537e+01 1.66976e+01 1.47297e+01
3.02013e+00 -2.50154e-02 1.11314e+00 -2.19951e-01 7.91182e-03 6.26940e-01 2.57817e+01 1.67224e+01 1.47469e+01
3.01921e+00 -2.62314e-02 1.11092e+00 -2.19962e-01 9.25236e-03 6.38071e-01 2.58098e+01 1.67470e+01 1.47644e+01
3.01822e+00 -2.73648e-02 1.10789e+00 -2.19945e-01 1.05736e-02 6.49180e-01 2.58378e+01 1.67714e+01 1.47822e+01
3.01717e+00 -2.83971e-02 1.10420e+00 -2.19900e-01 1.18678e-02 6.60259e-01 2.58658e+01 1.67956e+01 1.48002e+01
3.01605e+00 -2.93132e-02 1.09995e+00 -2.19825e-01 1.31282e-02 6.71301e-01 2.58939e+01 1.68196e+01 1.48185e+01
3.01487e+00 -3.01014e-02 1.09528e+00 -2.19723e-01 1.43495e-02 6.82301e-01 2.59219e+01 1.68434e+01 1.48370e+01
3.01365e+00 -3.07536e-02 1.09031e+00 -2.19591e-01 1.55277e-02 6.93253e-01 2.59499e+01 1.68670e+01 1.48558e+01
3.01237e+00 -3.12647e-02 1.08517e+00 -2.19431e-01 1.66597e-02 7.04156e-01 2.59779e+01 1.68904e+01 1.48748e+01
3.01105e+00 -3.16332e-02 1.07997e+00 -2.19241e-01 1.77441e-02 7.15008e-01 2.60058e+01 1.69135e+01 1.48941e+01
3.00969e+00 -3.18601e-02 1.07483e+00 -2.19023e-01 1.87801e-02 7.25808e-01 2.60338e+01 1.69365e+01 1.49136e+01
3.00831e+00 -3.19494e-02 1.06983e+00 -2.18777e-01 1.97685e-02 7.36556e-01 2.60618e+01 1.69592e+01 1.49333e+01
3.00690e+00 -3.19075e-02 1.06508e+00 -2.18501e-01 2.07108e-02 7.47254e-01 2.60897e+01 1.69817e+01 1.49533e+01
3.00547e+00 -3.17429e-02 1.06064e+00 -2.18198e-01 2.16093e-02 7.57905e-01 2.61177e+01 1.70040e+01 1.49735e+01
3.00403e+00 -3.14662e-02 1.05659e+00 -2.17866e-01 2.24672e-02 7.68512e-01 2.61456e+01 1.70260e+01 1.49940e+01
3.00257e+00 -3.10893e-02 1.05298e+00 -2.17505e-01 2.32884e-02 7.79078e-01 2.61735e+01 1.70479e+01 1.50146e+01
3.00112e+00 -3.06254e-02 1.04983e+00 -2.17117e-01 2.40770e-02 7.89607e-01 2.62014e+01 1.70694e+01 1.50355e+01
2.99967e+00 -3.00887e-02 1.04718e+00 -2.16701e-01 2.48379e-02 8.00106e-01 2.62293e+01 1.70908e+01 1.50566e+01
2.99822e+00 -2.94938e-02 1.04504e+00 -2.16257e-01 2.55758e-02 8.10577e-01 2.62572e+01 1.71119e+01 1.50779e+01
2.99678e+00 -2.88556e-02 1.04340e+00 -2.15785e-01 2.62958e-02 8.21028e-01 2.62851e+01 1.71328e+01 1.50994e+01
2.99535e+00 -2.81891e-02 1.04226e+00 -2.15285e-01 2.70027e-02 8.31462e-01 2.63129e+01 1.71534e+01 1.51211e+01
2.99393e+00 -2.75087e-02 1.04158e+00 -2.14758e-01 2.77014e-02 8.41884e-01 2.63408e+01 1.71738e+01 1.51431e+01
2.99254e+00 -2.68283e-02 1.04133e+00 -2.14204e-01 2.83965e-02 8.52300e-01 2.63686e+01 1.71939e+01 1.51652e+01
2.99116e+00 -2.61609e-02 1.04147e+00 -2.13622e-01 2.90920e-02 8.62714e-01 2.63965e+01 1.72138e+01 1.51876e+01
2.98979e+00 -2.55184e-02 1.04195e+00 -2.13014e-01 2.97919e-02 8.73128e-01 2.64243e+01 1.72335e+01 1.52101e+01
2.98845e+00 -2.49115e-02 1.04272e+00 -2.12378e-01 3.04992e-02 8.83548e-01 2.64521e+01 1.72529e+01 1.52329e+01
2.98713e+00 -2.43493e-02 1.04370e+00 -2.11716e-01 3.12167e-02 8.93975e-01 2.64799e+01 1.72720e+01 1.52558e+01
2.98583e+00 -2.38395e-02 1.04484e+00 -2.11027e-01 3.19464e-02 9.04412e-01 2.65078e+01 1.72909e+01 1.52790e+01
2.98454e+00 -2.33882e-02 1.04607e+00 -2.10312e-01 3.26899e-02 9.14860e-01 2.65356e+01 1.73096e+01 1.53023e+01
2.98328e+00 -2.29996e-02 1.04734e+00 -2.09570e-01 3.34478e-02 9.25321e-01 2.65634e+01 1.73280e+01 1.53258e+01
2.98203e+00 -2.26766e-02 1.04858e+00 -2.08802e-01 3.42204e-02 9.35794e-01 2.65911e+01 1.73461e+01 1.53495e+01
2.98079e+00 -2.24200e-02 1.04972e+00 -2.08009e-01 3.50072e-02 9.46280e-01 2.66189e+01 1.73640e+01 1.53734e+01
2.97957e+00 -2.22294e-02 1.05072e+00 -2.07189e-01 3.58072e-02 9.56777e-01 2.66467e+01 1.73816e+01 1.53974e+01
2.97836e+00 -2.21028e-02 1.05154e+00 -2.06345e-01 3.66189e-02 9.67285e-01 2.66745e+01 1.73989e+01 1.54216e+01
2.97717e+00 -2.20367e-02 1.05211e+00 -2.05475e-01 3.74402e-02 9.77800e-01 2.67023e+01 1.74160e+01 1.54460e+01
2.97598e+00 -2.20267e-02 1.05242e+00 -2.04581e-01 3.82687e-02 9.88321e-01 2.67300e+01 1.74328e+01 1.54706e+01
2.97480e+00 -2.20671e-02 1.05243e+00 -2.03663e-01 3.91015e-02 9.98845e-01 2.67578e+01 1.74494e+01 1.54953e+01
2.97363e+00 -2.21515e-02 1.05213e+00 -2.02720e-01 3.99357e-02 1.00937e+00 2.67856e+01 1.74657e+01 1.55202e+01
2.97246e+00 -2.22726e-02 1.05149e+00 -2.01754e-01 4.07679e-02 1.01989e+00 2.68133e+01 1.74817e+01 1.55453e+01
2.97130e+00 -2.24229e-02 1.05052e+00 -2.00765e-01 4.15947e-02 1.03041e+00 2.68411e+01 1.74975e+01 1.55705e+01
2.97014e+00 -2.25945e-02 1.04922e+00 -1.99754e-01 4.24128e-02 1.04091e+00 2.68688e+01 1.75129e+01 1.55959e+01
2.96899e+00 -2.27794e-02 1.04760e+00 -1.98720e-01 4.32186e-02 1.05140e+00 2.68966e+01 1.75281e+01 1.56214e+01
2.96784e+00 -2.29695e-02 1.04567e+00 -1.97665e-01 4.40090e-02 1.06188e+00 2.69243e+01 1.75431e+01 1.56470e+01
2.96669e+00 -2.31573e-02 1.04345e+00 -1.96589e-01 4.47807e-02 1.07234e+00 2.69521e+01 1.75577e+01 1.56728e+01
2.96556e+00 -2.33356e-02 1.04098e+00 -1.95492e-01 4.55308e-02 1.08277e+00 2.69798e+01 1.75721e+01 1.56988e+01
2.96442e+00 -2.34977e-02 1.03829e+00 -1.94376e-01 4.62568e-02 1.09318e+00 2.70075e+01 1.75862e+01 1.57249e+01
2.96330e+00 -2.36376e-02 1.03541e+00 -1.93240e-01 4.69562e-02 1.10356e+00 2.70353e+01 1.76001e+01 1.57511e+01
2.96218e+00 -2.37502e-02 1.03238e+00 -1.92085e-01 4.76271e-02 1.11392e+00 2.70630e+01 1.76136e+01 1.57774e+01
2.96107e+00 -2.38312e-02 1.02923e+00 -1.90912e-01 4.82679e-02 1.12424e+00 2.70908e+01 1.76269e+01 1.58039e+01
2.95998e+00 -2.38773e-02 1.02601e+00 -1.89721e-01 4.88775e-02 1.13453e+00 2.71185e+01 1.76399e+01 1.58305e+01
2.95890e+00 -2.38859e-02 1.02277e+00 -1.88513e-01 4.94548e-02 1.14479e+00 2.71462e+01 1.76526e+01 1.58572e+01
2.95784e+00 -2.38530e-02 1.01954e+00 -1.87289e-01 4.99997e-02 1.15502e+00 2.71740e+01 1.76651e+01 1.58841e+01
2.95679e+00 -2.37720e-02 1.01639e+00 -1.86049e-01 5.05120e-02 1.16522e+00 2.72017e+01 1.76772e+01 1.59110e+01
2.95577e+00 -2.36392e-02 1.01338e+00 -1.84794e-01 5.09926e-02 1.17538e+00 2.72295e+01 1.76891e+01 1.59381e+01
2.95477e+00 -2.34549e-02 1.01056e+00 -1.83523e-01 5.14427e-02 1.18551e+00 2.72572e+01 1.77007e+01 1.59653e+01
2.95380e+00 -2.32227e-02 1.00797e+00 -1.82238e-01 5.18641e-02 1.19562e+00 2.72849e+01 1.77121e+01 1.59926e+01
2.95285e+00 -2.29484e-02 1.00562e+00 -1.80939e-01 5.22588e-02 1.20570e+00 2.73127e+01 1.77231e+01 1.60200e+01
2.95195e+00 -2.26394e-02 1.00353e+00 -1.79625e-01 5.26293e-02 1.21576e+00 2.73404e+01 1.77339e+01 1.60475e+01
2.95107e+00 -2.23044e-02 1.00170e+00 -1.78299e-01 5.29779e-02 1.22579e+00 2.73682e+01 1.77443e+01 1.60751e+01
2.95023e+00 -2.19525e-02 1.00013e+00 -1.76959e-01 5.33070e-02 1.23581e+00 2.73959e+01 1.77545e+01 1.61028e+01
2.94943e+00 -2.15930e-02 9.98781e-01 -1.75606e-01 5.36191e-02 1.24581e+00 2.74237e+01 1.77644e+01 1.61306e+01
