4.79396e+00 2.75256e-02 -1.09121e-01 -5.27494e-01 -1.87143e-02 3.13384e+00 4.09890e+01 6.94056e+00 2.06131e+01
4.79865e+00 2.78252e-02 -1.07996e-01 -5.28116e-01 -1.98055e-02 3.13275e+00 4.10369e+01 6.89262e+00 2.06132e+01
4.80310e+00 2.81868e-02 -1.06353e-01 -5.28788e-01 -2.08855e-02 3.13167e+00 4.10849e+01 6.84464e+00 2.06134e+01
4.80730e+00 2.84544e-02 -1.04730e-01 -5.29509e-01 -2.19490e-02 3.13060e+00 4.11329e+01 6.79660e+00 2.06135e+01
4.81122e+00 2.86261e-02 -1.03184e-01 -5.30280e-01 -2.29963e-02 3.12956e+00 4.11810e+01 6.74853e+00 2.06138e+01
4.81487e+00 2.86655e-02 -1.01923e-01 -5.31100e-01 -2.40281e-02 3.12853e+00 4.12291e+01 6.70042e+00 2.06141e+01
4.81823e+00 2.87407e-02 -1.00357e-01 -5.31970e-01 -2.50474e-02 3.12751e+00 4.12773e+01 6.65227e+00 2.06144e+01
4.82130e+00 2.88240e-02 -9.85378e-02 -5.32890e-01 -2.60509e-02 3.12650e+00 4.13254e+01 6.60409e+00 2.06148e+01
4.82407e+00 2.88435e-02 -9.67212e-02 -5.33857e-01 -2.70363e-02 3.12552e+00 4.13736e+01 6.55588e+00 2.06153e+01
4.82652e+00 2.88488e-02 -9.47328e-02 -5.34873e-01 -2.80035e-02 3.12455e+00 4.14219e+01 6.50764e+00 2.06157e+01
4.82866e+00 2.88750e-02 -9.24091e-02 -5.35936e-01 -2.89508e-02 3.12360e+00 4.14701e+01 6.45937e+00 2.06163e+01
4.83047e+00 2.89286e-02 -8.96639e-02 -5.37045e-01 -2.98749e-02 3.12268e+00 4.15184e+01 6.41109e+00 2.06169e+01
4.83195e+00 2.90398e-02 -8.62986e-02 -5.38199e-01 -3.07716e-02 3.12178e+00 4.15667e+01 6.36279e+00 2.06175e+01
4.83309e+00 2.92031e-02 -8.22200e-02 -5.39395e-01 -3.16346e-02 3.12092e+00 4.16150e+01 6.31447e+00 2.06181e+01
4.83389e+00 2.93808e-02 -7.74567e-02 -5.40632e-01 -3.24568e-02 3.12010e+00 4.16633e+01 6.26615e+00 2.06189e+01
4.83434e+00 2.96090e-02 -7.17576e-02 -5.41907e-01 -3.32313e-02 3.11932e+00 4.17116e+01 6.21781e+00 2.06196e+01
4.83443e+00 2.98075e-02 -6.52981e-02 -5.43217e-01 -3.39489e-02 3.11860e+00 4.17600e+01 6.16947e+00 2.06204e+01
4.83417e+00 2.99769e-02 -5.79859e-02 -5.44560e-01 -3.46019e-02 3.11795e+00 4.18083e+01 6.12114e+00 2.06212e+01
4.83353e+00 3.00673e-02 -4.99249e-02 -5.45933e-01 -3.51817e-02 3.11737e+00 4.18566e+01 6.07280e+00 2.06220e+01
4.83253e+00 3.00571e-02 -4.11418e-02 -5.47333e-01 -3.56810e-02 3.11687e+00 4.19049e+01 6.02447e+00 2.06229e+01
4.83115e+00 2.99011e-02 -3.17769e-02 -5.48757e-01 -3.60924e-02 3.11646e+00 4.19532e+01 5.97615e+00 2.06238e+01
4.82940e+00 2.95765e-02 -2.19198e-02 -5.50201e-01 -3.64102e-02 3.11614e+00 4.20015e+01 5.92785e+00 2.06247e+01
4.82726e+00 2.90533e-02 -1.17160e-02 -5.51663e-01 -3.66294e-02 3.11592e+00 4.20498e+01 5.87956e+00 2.06256e+01
4.82474e+00 2.83160e-02 -1.28517e-03 -5.53141e-01 -3.67465e-02 3.11581e+00 4.20980e+01 5.83130e+00 2.06266e+01
4.82183e+00 2.73552e-02 9.25114e-03 -5.54630e-01 -3.67594e-02 3.11579e+00 4.21463e+01 5.78306e+00 2.06276e+01
4.81854e+00 2.61687e-02 1.97802e-02 -5.56129e-01 -3.66669e-02 3.11589e+00 4.21945e+01 5.73485e+00 2.06285e+01
4.81486e+00 2.47667e-02 3.02232e-02 -5.57634e-01 -3.64691e-02 3.11608e+00 4.22426e+01 5.68668e+00 2.06295e+01
4.81079e+00 2.31616e-02 4.05026e-02 -5.59142e-01 -3.61668e-02 3.11639e+00 4.22907e+01 5.63854e+00 2.06305e+01
4.80633e+00 2.13779e-02 5.05876e-02 -5.60650e-01 -3.57618e-02 3.11679e+00 4.23388e+01 5.59044e+00 2.06315e+01
4.80148e+00 1.94383e-02 6.04471e-02 -5.62155e-01 -3.52559e-02 3.11730e+00 4.23869e+01 5.54238e+00 2.06324e+01
4.79625e+00 1.73740e-02 7.00908e-02 -5.63653e-01 -3.46515e-02 3.11790e+00 4.24349e+01 5.49438e+00 2.06334e+01
4.79063e+00 1.52115e-02 7.95267e-02 -5.65141e-01 -3.39506e-02 3.11860e+00 4.24828e+01 5.44643e+00 2.06344e+01
4.78463e+00 1.29801e-02 8.87882e-02 -5.66615e-01 -3.31553e-02 3.11940e+00 4.25307e+01 5.39853e+00 2.06353e+01
4.77826e+00 1.07032e-02 9.79030e-02 -5.68072e-01 -3.22674e-02 3.12029e+00 4.25785e+01 5.35069e+00 2.06363e+01
4.77151e+00 8.40230e-03 1.06906e-01 -5.69506e-01 -3.12884e-02 3.12127e+00 4.26263e+01 5.30292e+00 2.06372e+01
4.76439e+00 6.09249e-03 1.15820e-01 -5.70915e-01 -3.02193e-02 3.12233e+00 4.26740e+01 5.25521e+00 2.06381e+01
4.75691e+00 3.78455e-03 1.24663e-01 -5.72294e-01 -2.90611e-02 3.12349e+00 4.27216e+01 5.20757e+00 2.06389e+01
4.74907e+00 1.48365e-03 1.33432e-01 -5.73638e-01 -2.78145e-02 3.12474e+00 4.27691e+01 5.16001e+00 2.06397e+01
4.74088e+00 -8.09159e-04 1.42115e-01 -5.74944e-01 -2.64802e-02 3.12607e+00 4.28166e+01 5.11253e+00 2.06405e+01
4.73235e+00 -3.09644e-03 1.50677e-01 -5.76207e-01 -2.50590e-02 3.12749e+00 4.28640e+01 5.06513e+00 2.06413e+01
4.72349e+00 -5.38290e-03 1.59074e-01 -5.77424e-01 -2.35522e-02 3.12900e+00 4.29113e+01 5.01781e+00 2.06420e+01
4.71431e+00 -7.67411e-03 1.67244e-01 -5.78590e-01 -2.19615e-02 3.13059e+00 4.29585e+01 4.97058e+00 2.06426e+01
4.70482e+00 -9.97517e-03 1.75119e-01 -5.79702e-01 -2.02891e-02 3.13226e+00 4.30057e+01 4.92344e+00 2.06432e+01
4.69503e+00 -1.22895e-02 1.82627e-01 -5.80756e-01 -1.85379e-02 3.13402e+00 4.30527e+01 4.87639e+00 2.06437e+01
4.68496e+00 -1.46181e-02 1.89691e-01 -5.81750e-01 -1.67116e-02 3.13584e+00 4.30996e+01 4.82944e+00 2.06442e+01
4.67462e+00 -1.69587e-02 1.96241e-01 -5.82679e-01 -1.48147e-02 3.13774e+00 4.31465e+01 4.78260e+00 2.06446e+01
4.66403e+00 -1.93059e-02 2.02212e-01 -5.83541e-01 -1.28523e-02 3.13970e+00 4.31932e+01 4.73585e+00 2.06450e+01
4.65321e+00 -2.16511e-02 2.07544e-01 -5.84333e-01 -1.08302e-02 3.14172e+00 4.32399e+01 4.68921e+00 2.06453e+01
4.64217e+00 -2.39833e-02 2.12190e-01 -5.85054e-01 -8.75472e-03 3.14380e+00 4.32864e+01 4.64268e+00 2.06455e+01
4.63093e+00 -2.62810e-02 2.16145e-01 -5.85700e-01 -6.63282e-03 3.14592e+00 4.33328e+01 4.59626e+00 2.06456e+01
4.61952e+00 -2.85334e-02 2.19369e-01 -5.86270e-01 -4.47137e-03 3.14808e+00 4.33791e+01 4.54995e+00 2.06457e+01
4.60795e+00 -3.07289e-02 2.21833e-01 -5.86762e-01 -2.27768e-03 3.15028e+00 4.34253e+01 4.50375e+00 2.06457e+01
4.59625e+00 -3.28642e-02 2.23475e-01 -5.87174e-01 -5.93468e-05 3.15249e+00 4.34714e+01 4.45767e+00 2.06456e+01
4.58445e+00 -3.49258e-02 2.24271e-01 -5.87505e-01 2.17540e-03 3.15473e+00 4.35173e+01 4.41171e+00 2.06454e+01
4.57256e+00 -3.68891e-02 2.24250e-01 -5.87755e-01 4.41811e-03 3.15697e+00 4.35632e+01 4.36586e+00 2.06452e+01
4.56062e+00 -3.87422e-02 2.23409e-01 -5.87922e-01 6.66061e-03 3.15921e+00 4.36089e+01 4.32014e+00 2.06448e+01
4.54866e+00 -4.04850e-02 2.21704e-01 -5.88005e-01 8.89470e-03 3.16145e+00 4.36545e+01 4.27453e+00 2.06444e+01
4.53669e+00 -4.21091e-02 2.19121e-01 -5.88006e-01 1.11117e-02 3.16367e+00 4.37000e+01 4.22904e+00 2.06439e+01
4.52476e+00 -4.35898e-02 2.15720e-01 -5.87922e-01 1.33029e-02 3.16586e+00 4.37454e+01 4.18368e+00 2.06433e+01
4.51289e+00 -4.49434e-02 2.11418e-01 -5.87756e-01 1.54601e-02 3.16801e+00 4.37906e+01 4.13843e+00 2.06427e+01
4.50111e+00 -4.61489e-02 2.06265e-01 -5.87508e-01 1.75743e-02 3.17013e+00 4.38358e+01 4.09331e+00 2.06419e+01
4.48945e+00 -4.71818e-02 2.00349e-01 -5.87179e-01 1.96370e-02 3.17219e+00 4.38808e+01 4.04830e+00 2.06411e+01
4.47794e+00 -4.80432e-02 1.93679e-01 -5.86769e-01 2.16405e-02 3.17419e+00 4.39257e+01 4.00342e+00 2.06402e+01
4.46662e+00 -4.87121e-02 1.86356e-01 -5.86280e-01 2.35772e-02 3.17613e+00 4.39704e+01 3.95864e+00 2.06392e+01
4.45551e+00 -4.91745e-02 1.78482e-01 -5.85714e-01 2.54408e-02 3.17799e+00 4.40151e+01 3.91399e+00 2.06382e+01
4.44464e+00 -4.94351e-02 1.70100e-01 -5.85072e-01 2.72256e-02 3.17978e+00 4.40597e+01 3.86944e+00 2.06370e+01
4.43405e+00 -4.94859e-02 1.61311e-01 -5.84357e-01 2.89266e-02 3.18148e+00 4.41041e+01 3.82501e+00 2.06358e+01
4.42377e+00 -4.93320e-02 1.52181e-01 -5.83569e-01 3.05397e-02 3.18309e+00 4.41484e+01 3.78069e+00 2.06346e+01
4.41382e+00 -4.89732e-02 1.42802e-01 -5.82711e-01 3.20615e-02 3.18461e+00 4.41927e+01 3.73647e+00 2.06332e+01
4.40424e+00 -4.84291e-02 1.33197e-01 -5.81786e-01 3.34896e-02 3.18604e+00 4.42368e+01 3.69235e+00 2.06318e+01
4.39505e+00 -4.76900e-02 1.23503e-01 -5.80795e-01 3.48215e-02 3.18737e+00 4.42808e+01 3.64833e+00 2.06303e+01
4.38627e+00 -4.67766e-02 1.13753e-01 -5.79741e-01 3.60566e-02 3.18861e+00 4.43248e+01 3.60440e+00 2.06288e+01
4.37794e+00 -4.57024e-02 1.04001e-01 -5.78628e-01 3.71941e-02 3.18975e+00 4.43686e+01 3.56057e+00 2.06272e+01
4.37008e+00 -4.44715e-02 9.43380e-02 -5.77456e-01 3.82341e-02 3.19079e+00 4.44124e+01 3.51681e+00 2.06255e+01
4.36270e+00 -4.31051e-02 8.47936e-02 -5.76230e-01 3.91775e-02 3.19173e+00 4.44561e+01 3.47314e+00 2.06238e+01
4.35584e+00 -4.16043e-02 7.54693e-02 -5.74952e-01 4.00254e-02 3.19258e+00 4.44997e+01 3.42955e+00 2.06221e+01
4.34952e+00 -3.99983e-02 6.63615e-02 -5.73625e-01 4.07801e-02 3.19333e+00 4.45432e+01 3.38603e+00 2.06203e+01
4.34374e+00 -3.83080e-02 5.74822e-02 -5.72251e-01 4.14437e-02 3.19400e+00 4.45867e+01 3.34257e+00 2.06184e+01
4.33854e+00 -3.65533e-02 4.88368e-02 -5.70835e-01 4.20185e-02 3.19457e+00 4.46301e+01 3.29917e+00 2.06165e+01
4.33392e+00 -3.47353e-02 4.04955e-02 -5.69377e-01 4.25069e-02 3.19506e+00 4.46735e+01 3.25583e+00 2.06146e+01
4.32990e+00 -3.28787e-02 3.24366e-02 -5.67883e-01 4.29119e-02 3.19547e+00 4.47168e+01 3.21253e+00 2.06126e+01
4.32650e+00 -3.09864e-02 2.47111e-02 -5.66354e-01 4.32362e-02 3.19579e+00 4.47601e+01 3.16928e+00 2.06106e+01
4.32371e+00 -2.90851e-02 1.72744e-02 -5.64793e-01 4.34833e-02 3.19604e+00 4.48033e+01 3.12606e+00 2.06086e+01
4.32156e+00 -2.71698e-02 1.01899e-02 -5.63204e-01 4.36561e-02 3.19621e+00 4.48465e+01 3.08287e+00 2.06065e+01
4.32006e+00 -2.52390e-02 3.51680e-03 -5.61590e-01 4.37580e-02 3.19631e+00 4.48897e+01 3.03971e+00 2.06044e+01
4.31920e+00 -2.34055e-02 -3.15331e-03 -5.59952e-01 4.37932e-02 3.19635e+00 4.49329e+01 2.99656e+00 2.06023e+01
4.31899e+00 -2.16114e-02 -9.63396e-03 -5.58295e-01 4.37616e-02 3.19632e+00 4.49760e+01 2.95342e+00 2.06002e+01
4.31943e+00 -1.98884e-02 -1.60553e-02 -5.56621e-01 4.36653e-02 3.19622e+00 4.50192e+01 2.91028e+00 2.05981e+01
4.32052e+00 -1.81907e-02 -2.22623e-02 -5.54935e-01 4.35047e-02 3.19606e+00 4.50624e+01 2.86714e+00 2.05959e+01
4.32227e+00 -1.65168e-02 -2.82406e-02 -5.53237e-01 4.32821e-02 3.19584e+00 4.51055e+01 2.82399e+00 2.05937e+01
4.32465e+00 -1.48633e-02 -3.39665e-02 -5.51532e-01 4.29997e-02 3.19555e+00 4.51487e+01 2.78082e+00 2.05916e+01
4.32768e+00 -1.32272e-02 -3.94147e-02 -5.49822e-01 4.26600e-02 3.19521e+00 4.51919e+01 2.73763e+00 2.05894e+01
4.33133e+00 -1.16126e-02 -4.45856e-02 -5.48108e-01 4.22659e-02 3.19482e+00 4.52352e+01 2.69441e+00 2.05872e+01
4.33560e+00 -1.00306e-02 -4.95117e-02 -5.46394e-01 4.18200e-02 3.19437e+00 4.52785e+01 2.65115e+00 2.05850e+01
4.34048e+00 -8.47411e-03 -5.41613e-02 -5.44682e-01 4.13249e-02 3.19388e+00 4.53218e+01 2.60785e+00 2.05828e+01
4.34595e+00 -6.96889e-03 -5.86310e-02 -5.42973e-01 4.07833e-02 3.19334e+00 4.53651e+01 2.56450e+00 2.05806e+01
4.35200e+00 -5.52004e-03 -6.29582e-02 -5.41271e-01 4.01970e-02 3.19275e+00 4.54086e+01 2.52109e+00 2.05784e+01
4.35862e+00 -4.04337e-03 -6.68194e-02 -5.39577e-01 3.95674e-02 3.19212e+00 4.54521e+01 2.47763e+00 2.05763e+01
4.36578e+00 -2.64375e-03 -7.05881e-02 -5.37893e-01 3.88992e-02 3.19145e+00 4.54956e+01 2.43409e+00 2.05741e+01
4.37346e+00 -1.32625e-03 -7.43267e-02 -5.36222e-01 3.81933e-02 3.19075e+00 4.55392e+01 2.39049e+00 2.05720e+01
4.38165e+00 -9.63681e-05 -7.81096e-02 -5.34565e-01 3.74501e-02 3.19000e+00 4.55829e+01 2.34681e+00 2.05698e+01
4.39032e+00 1.03707e-03 -8.20362e-02 -5.32926e-01 3.66690e-02 3.18922e+00 4.56267e+01 2.30304e+00 2.05677e+01
4.39945e+00 2.19196e-03 -8.56992e-02 -5.31306e-01 3.58486e-02 3.18840e+00 4.56706e+01 2.25919e+00 2.05656e+01
4.40902e+00 3.35339e-03 -8.91278e-02 -5.29707e-01 3.49916e-02 3.18755e+00 4.57146e+01 2.21524e+00 2.05635e+01
4.41902e+00 4.46648e-03 -9.25276e-02 -5.28131e-01 3.41003e-02 3.18665e+00 4.57586e+01 2.17120e+00 2.05615e+01
4.42942e+00 5.52603e-03 -9.59532e-02 -5.26580e-01 3.31751e-02 3.18573e+00 4.58028e+01 2.12706e+00 2.05594e+01
4.44019e+00 6.52050e-03 -9.94945e-02 -5.25055e-01 3.22155e-02 3.18477e+00 4.58471e+01 2.08281e+00 2.05574e+01
4.45131e+00 7.45099e-03 -1.03206e-01 -5.23560e-01 3.12206e-02 3.18377e+00 4.58914e+01 2.03845e+00 2.05554e+01
4.46276e+00 8.31960e-03 -1.07143e-01 -5.22096e-01 3.01885e-02 3.18274e+00 4.59359e+01 1.99398e+00 2.05535e+01
4.47451e+00 9.13906e-03 -1.11323e-01 -5.20666e-01 2.91171e-02 3.18167e+00 4.59805e+01 1.94939e+00 2.05516e+01
4.48654e+00 9.90094e-03 -1.15847e-01 -5.19272e-01 2.80039e-02 3.18056e+00 4.60253e+01 1.90469e+00 2.05497e+01
4.49882e+00 1.06238e-02 -1.20719e-01 -5.17917e-01 2.68454e-02 3.17940e+00 4.60701e+01 1.85986e+00 2.05478e+01
4.51132e+00 1.13336e-02 -1.25904e-01 -5.16603e-01 2.56382e-02 3.17819e+00 4.61151e+01 1.81491e+00 2.05460e+01
4.52403e+00 1.20478e-02 -1.31386e-01 -5.15333e-01 2.43792e-02 3.17693e+00 4.61602e+01 1.76983e+00 2.05443e+01
4.53691e+00 1.27826e-02 -1.37140e-01 -5.14110e-01 2.30653e-02 3.17562e+00 4.62054e+01 1.72462e+00 2.05426e+01
4.54995e+00 1.35558e-02 -1.43126e-01 -5.12936e-01 2.16939e-02 3.17425e+00 4.62507e+01 1.67928e+00 2.05409e+01
4.56310e+00 1.43108e-02 -1.49596e-01 -5.11813e-01 2.02627e-02 3.17282e+00 4.62962e+01 1.63381e+00 2.05393e+01
4.57634e+00 1.49524e-02 -1.57022e-01 -5.10746e-01 1.87667e-02 3.17132e+00 4.63418e+01 1.58821e+00 2.05377e+01
4.58965e+00 1.56186e-02 -1.65025e-01 -5.09737e-01 1.71965e-02 3.16975e+00 4.63876e+01 1.54247e+00 2.05362e+01
4.60299e+00 1.63708e-02 -1.73422e-01 -5.08792e-01 1.55462e-02 3.16810e+00 4.64335e+01 1.49660e+00 2.05347e+01
4.61635e+00 1.72953e-02 -1.81871e-01 -5.07913e-01 1.38120e-02 3.16637e+00 4.64795e+01 1.45059e+00 2.05333e+01
4.62970e+00 1.84497e-02 -1.90064e-01 -5.07102e-01 1.19933e-02 3.16455e+00 4.65257e+01 1.40444e+00 2.05320e+01
4.64303e+00 1.97404e-02 -1.98246e-01 -5.06362e-01 1.00926e-02 3.16265e+00 4.65720e+01 1.35816e+00 2.05308e+01
4.65630e+00 2.10965e-02 -2.06649e-01 -5.05696e-01 8.11019e-03 3.16066e+00 4.66184e+01 1.31175e+00 2.05296e+01
4.66949e+00 2.26618e-02 -2.14688e-01 -5.05108e-01 6.04370e-03 3.15860e+00 4.66649e+01 1.26519e+00 2.05285e+01
4.68258e+00 2.43397e-02 -2.22618e-01 -5.04599e-01 3.89682e-03 3.15645e+00 4.67116e+01 1.21851e+00 2.05275e+01
4.69553e+00 2.61413e-02 -2.30335e-01 -5.04173e-01 1.67064e-03 3.15422e+00 4.67585e+01 1.17169e+00 2.05266e+01
4.70832e+00 2.80774e-02 -2.37715e-01 -5.03833e-01 -6.32709e-04 3.15192e+00 4.68054e+01 1.12475e+00 2.05257e+01
4.72093e+00 3.01863e-02 -2.44498e-01 -5.03582e-01 -3.00986e-03 3.14954e+00 4.68525e+01 1.07767e+00 2.05249e+01
