3.41323e+00 -9.19221e-02 6.93318e-01 -1.78974e-01 -1.33386e-01 6.58818e-01 2.62837e+01 1.70881e+01 1.51577e+01
3.44678e+00 -6.81748e-02 7.21964e-01 -1.84424e-01 -1.37527e-01 6.65751e-01 2.63154e+01 1.71156e+01 1.51778e+01
3.48114e+00 -4.65534e-02 7.60485e-01 -1.89825e-01 -1.41474e-01 6.72971e-01 2.63474e+01 1.71431e+01 1.51986e+01
3.51614e+00 -2.86094e-02 8.03533e-01 -1.95194e-01 -1.45130e-01 6.80575e-01 2.63797e+01 1.71707e+01 1.52199e+01
3.55154e+00 -1.49279e-02 8.47487e-01 -2.00562e-01 -1.48451e-01 6.88611e-01 2.64122e+01 1.71982e+01 1.52418e+01
3.58707e+00 -5.90283e-03 8.88906e-01 -2.05963e-01 -1.51427e-01 6.97086e-01 2.64450e+01 1.72257e+01 1.52643e+01
3.62246e+00 -1.27463e-03 9.25888e-01 -2.11432e-01 -1.54083e-01 7.05975e-01 2.64781e+01 1.72532e+01 1.52873e+01
3.65746e+00 -2.38456e-04 9.58164e-01 -2.17004e-01 -1.56460e-01 7.15234e-01 2.65114e+01 1.72808e+01 1.53107e+01
3.68936e+00 -1.89375e-04 9.90870e-01 -2.22706e-01 -1.58601e-01 7.24815e-01 2.65450e+01 1.73084e+01 1.53347e+01
3.71400e+00 2.62830e-02 1.09882e+00 -2.28534e-01 -1.60492e-01 7.34724e-01 2.65788e+01 1.73360e+01 1.53592e+01
3.72434e+00 9.36839e-03 1.10639e+00 -2.34210e-01 -1.61369e-01 7.45712e-01 2.66128e+01 1.73634e+01 1.53843e+01
3.72471e+00 3.77027e-02 1.23031e+00 -2.40102e-01 -1.62172e-01 7.56776e-01 2.66468e+01 1.73907e+01 1.54096e+01
3.70626e+00 -2.66659e-02 1.11871e+00 -2.45743e-01 -1.61727e-01 7.69079e-01 2.66808e+01 1.74175e+01 1.54355e+01
3.68476e+00 3.87647e-02 1.32531e+00 -2.51975e-01 -1.62286e-01 7.80266e-01 2.67144e+01 1.74443e+01 1.54610e+01
3.64149e+00 -8.94792e-02 1.03997e+00 -2.57546e-01 -1.60720e-01 7.93519e-01 2.67479e+01 1.74703e+01 1.54872e+01
3.60312e+00 -8.47615e-03 1.24968e+00 -2.64256e-01 -1.61787e-01 8.03919e-01 2.67807e+01 1.74964e+01 1.55126e+01
3.56003e+00 5.02531e-02 1.44614e+00 -2.70144e-01 -1.60651e-01 8.16416e-01 2.68133e+01 1.75215e+01 1.55385e+01
3.51443e+00 9.11374e-02 1.62886e+00 -2.75343e-01 -1.57425e-01 8.30877e-01 2.68455e+01 1.75455e+01 1.55647e+01
3.46775e+00 1.18204e-01 1.79849e+00 -2.79952e-01 -1.52235e-01 8.47166e-01 2.68773e+01 1.75685e+01 1.55913e+01
3.42163e+00 1.30870e-01 1.94506e+00 -2.84043e-01 -1.45207e-01 8.65151e-01 2.69087e+01 1.75906e+01 1.56181e+01
3.37567e+00 1.12075e-01 2.01259e+00 -2.87699e-01 -1.36568e-01 8.84601e-01 2.69396e+01 1.76118e+01 1.56450e+01
3.32525e+00 3.04807e-02 1.89469e+00 -2.91184e-01 -1.27099e-01 9.04727e-01 2.69702e+01 1.76323e+01 1.56718e+01
3.26322e+00 -1.27855e-01 1.51186e+00 -2.95097e-01 -1.18616e-01 9.23674e-01 2.70001e+01 1.76526e+01 1.56981e+01
3.20365e+00 -2.50514e-01 1.12142e+00 -3.00228e-01 -1.13704e-01 9.38793e-01 2.70294e+01 1.76733e+01 1.57234e+01
3.15222e+00 -3.33018e-01 7.56206e-01 -3.06352e-01 -1.12456e-01 9.50007e-01 2.70579e+01 1.76943e+01 1.57478e+01
3.10894e+00 -3.84674e-01 4.15973e-01 -3.13198e-01 -1.14654e-01 9.57569e-01 2.70859e+01 1.77153e+01 1.57715e+01
3.07349e+00 -4.13133e-01 1.00166e-01 -3.20577e-01 -1.20074e-01 9.61729e-01 2.71133e+01 1.77364e+01 1.57947e+01
3.04355e+00 -3.49505e-01 1.43182e-02 -3.28360e-01 -1.28497e-01 9.62730e-01 2.71403e+01 1.77573e+01 1.58175e+01
3.00009e+00 -1.69225e-01 2.86854e-01 -3.35726e-01 -1.37666e-01 9.62874e-01 2.71670e+01 1.77776e+01 1.58405e+01
2.96722e+00 -3.73259e-02 5.40323e-01 -3.41519e-01 -1.44010e-01 9.65742e-01 2.71934e+01 1.77961e+01 1.58642e+01
2.94403e+00 5.70204e-02 7.75145e-01 -3.46147e-01 -1.47749e-01 9.71145e-01 2.72196e+01 1.78133e+01 1.58884e+01
2.92946e+00 1.22654e-01 9.92060e-01 -3.49917e-01 -1.49092e-01 9.78897e-01 2.72457e+01 1.78294e+01 1.59130e+01
2.92251e+00 1.66641e-01 1.19205e+00 -3.53056e-01 -1.48240e-01 9.88817e-01 2.72716e+01 1.78448e+01 1.59380e+01
2.92223e+00 1.94515e-01 1.37624e+00 -3.55724e-01 -1.45379e-01 1.00074e+00 2.72976e+01 1.78594e+01 1.59633e+01
2.92779e+00 2.10537e-01 1.54586e+00 -3.58033e-01 -1.40682e-01 1.01450e+00 2.73236e+01 1.78736e+01 1.59890e+01
2.93848e+00 2.17934e-01 1.70215e+00 -3.60053e-01 -1.34310e-01 1.02996e+00 2.73496e+01 1.78872e+01 1.60149e+01
2.95374e+00 2.19114e-01 1.84636e+00 -3.61829e-01 -1.26409e-01 1.04698e+00 2.73757e+01 1.79005e+01 1.60413e+01
2.96783e+00 1.68487e-01 1.84942e+00 -3.63379e-01 -1.17112e-01 1.06544e+00 2.74020e+01 1.79134e+01 1.60679e+01
2.95778e+00 -2.39332e-02 1.43014e+00 -3.65173e-01 -1.07809e-01 1.08394e+00 2.74283e+01 1.79263e+01 1.60947e+01
2.95200e+00 -1.61009e-01 1.03625e+00 -3.68594e-01 -1.02604e-01 1.09824e+00 2.74544e+01 1.79403e+01 1.61207e+01
2.95461e+00 -2.54526e-01 6.71826e-01 -3.73219e-01 -1.01272e-01 1.10860e+00 2.74802e+01 1.79552e+01 1.61463e+01
2.96508e+00 -3.15700e-01 3.35413e-01 -3.78738e-01 -1.03552e-01 1.11532e+00 2.75060e+01 1.79706e+01 1.61716e+01
2.98236e+00 -3.25815e-01 1.00422e-01 -3.84943e-01 -1.09190e-01 1.11867e+00 2.75318e+01 1.79865e+01 1.61968e+01
2.99622e+00 -1.82208e-01 2.82967e-01 -3.91432e-01 -1.17199e-01 1.11968e+00 2.75576e+01 1.80025e+01 1.62223e+01
3.01108e+00 -4.71379e-02 5.36524e-01 -3.96745e-01 -1.23443e-01 1.12251e+00 2.75836e+01 1.80172e+01 1.62484e+01
3.03436e+00 4.92041e-02 7.72143e-01 -4.00920e-01 -1.27222e-01 1.12787e+00 2.76098e+01 1.80307e+01 1.62754e+01
3.06478e+00 1.16391e-01 9.91019e-01 -4.04282e-01 -1.28736e-01 1.13559e+00 2.76362e+01 1.80432e+01 1.63030e+01
3.10114e+00 1.61727e-01 1.19447e+00 -4.07063e-01 -1.28169e-01 1.14551e+00 2.76630e+01 1.80551e+01 1.63313e+01
3.14178e+00 1.85149e-01 1.36853e+00 -4.09422e-01 -1.25688e-01 1.15745e+00 2.76901e+01 1.80664e+01 1.63602e+01
3.18109e+00 1.57192e-01 1.41861e+00 -4.11524e-01 -1.21593e-01 1.17114e+00 2.77176e+01 1.80773e+01 1.63897e+01
3.21466e+00 8.36515e-02 1.32816e+00 -4.13822e-01 -1.17103e-01 1.18532e+00 2.77454e+01 1.80883e+01 1.64196e+01
3.24401e+00 -7.06413e-03 1.14629e+00 -4.16747e-01 -1.13589e-01 1.19860e+00 2.77734e+01 1.80996e+01 1.64497e+01
3.27333e+00 -8.28419e-02 9.50038e-01 -4.20494e-01 -1.11946e-01 1.21007e+00 2.78015e+01 1.81114e+01 1.64799e+01
3.30471e+00 -1.26766e-01 7.95013e-01 -4.24974e-01 -1.12318e-01 1.21957e+00 2.78298e+01 1.81238e+01 1.65102e+01
3.33799e+00 -1.37086e-01 7.05825e-01 -4.29938e-01 -1.14307e-01 1.22752e+00 2.78582e+01 1.81363e+01 1.65408e+01
3.37258e+00 -1.22315e-01 6.79986e-01 -4.35107e-01 -1.17267e-01 1.23457e+00 2.78869e+01 1.81489e+01 1.65718e+01
3.40828e+00 -9.50572e-02 6.98485e-01 -4.40268e-01 -1.20573e-01 1.24137e+00 2.79159e+01 1.81611e+01 1.66032e+01
