1.54062e+00 -4.33218e+00 4.91559e-01 8.18307e-01 3.41345e-01 3.49020e+00 4.63126e+01 1.60053e+00 1.92817e+01
1.86973e+00 -6.60986e-01 -4.61566e-01 7.46976e-01 3.51176e-01 3.50003e+00 4.63706e+01 1.54197e+00 1.93526e+01
1.74828e+00 -3.58584e-01 -9.32225e-01 7.47427e-01 3.41944e-01 3.49080e+00 4.64103e+01 1.50231e+00 1.93518e+01
1.60400e+00 -2.47167e-01 -1.25390e+00 7.52395e-01 3.23300e-01 3.47215e+00 4.64456e+01 1.46701e+00 1.93466e+01
1.45521e+00 -1.99630e-01 -1.45304e+00 7.57900e-01 2.98222e-01 3.44707e+00 4.64776e+01 1.43506e+00 1.93409e+01
1.30830e+00 -1.74265e-01 -1.54769e+00 7.62635e-01 2.69161e-01 3.41801e+00 4.65066e+01 1.40610e+00 1.93359e+01
1.16512e+00 -1.56929e-01 -1.55432e+00 7.66233e-01 2.38207e-01 3.38706e+00 4.65327e+01 1.37998e+00 1.93321e+01
1.02582e+00 -1.42407e-01 -1.48928e+00 7.68682e-01 2.07121e-01 3.35597e+00 4.65561e+01 1.35661e+00 1.93295e+01
8.89962e-01 -1.28300e-01 -1.36864e+00 7.70114e-01 1.77335e-01 3.32619e+00 4.65768e+01 1.33596e+00 1.93279e+01
7.56875e-01 -1.13343e-01 -1.20756e+00 7.70728e-01 1.49963e-01 3.29881e+00 4.65948e+01 1.31799e+00 1.93272e+01
6.25819e-01 -9.69689e-02 -1.01960e+00 7.70748e-01 1.25811e-01 3.27466e+00 4.66101e+01 1.30268e+00 1.93271e+01
5.18970e-01 -7.66303e-02 -8.09351e-01 7.70394e-01 1.05419e-01 3.25427e+00 4.66227e+01 1.29002e+00 1.93273e+01
4.40393e-01 -7.28862e-02 -6.38277e-01 7.69963e-01 8.92323e-02 3.23808e+00 4.66332e+01 1.27953e+00 1.93277e+01
4.19075e-01 -3.70417e-02 -4.94249e-01 7.69296e-01 7.64668e-02 3.22532e+00 4.66421e+01 1.27063e+00 1.93283e+01
3.14173e-01 -5.36454e-02 -3.21727e-01 7.69197e-01 6.65818e-02 3.21543e+00 4.66505e+01 1.26221e+00 1.93283e+01
2.98354e-01 8.48958e-02 -8.72330e-02 7.68545e-01 6.01473e-02 3.20900e+00 4.66569e+01 1.25587e+00 1.93289e+01
1.56510e-01 -1.06502e-01 6.33693e-01 7.70598e-01 5.84026e-02 3.20725e+00 4.66627e+01 1.25003e+00 1.93268e+01
1.00044e-01 -3.09161e-01 7.63814e-02 7.68654e-01 7.10765e-02 3.21993e+00 4.66660e+01 1.24677e+00 1.93287e+01
9.04180e-02 -5.11808e-01 -4.80898e-01 7.62629e-01 7.26041e-02 3.22146e+00 4.66684e+01 1.24429e+00 1.93347e+01
7.90468e-02 -6.75624e-01 -9.31392e-01 7.52551e-01 6.29861e-02 3.21184e+00 4.66710e+01 1.24167e+00 1.93448e+01
6.82681e-02 -8.78271e-01 -1.48867e+00 7.39165e-01 4.43583e-02 3.19321e+00 4.66734e+01 1.23914e+00 1.93582e+01
5.47821e-02 -9.02443e-01 -1.55514e+00 7.21677e-01 1.45849e-02 3.16344e+00 4.66755e+01 1.23687e+00 1.93756e+01
1.03647e-01 -8.23950e-01 -1.33929e+00 7.03646e-01 -1.65180e-02 3.13233e+00 4.66769e+01 1.23538e+00 1.93937e+01
-9.64570e-02 -6.21303e-01 -7.82008e-01 6.87135e-01 -4.33038e-02 3.10555e+00 4.66787e+01 1.23346e+00 1.94102e+01
-4.38548e-04 -4.47249e-01 -3.03362e-01 6.74804e-01 -5.89440e-02 3.08991e+00 4.66762e+01 1.23584e+00 1.94225e+01
6.29815e-02 -4.96141e-01 -4.37814e-01 6.65875e-01 -6.50112e-02 3.08384e+00 4.66757e+01 1.23631e+00 1.94314e+01
1.07744e-01 -3.59533e-01 -6.21420e-02 6.55892e-01 -7.37675e-02 3.07508e+00 4.66763e+01 1.23562e+00 1.94414e+01
1.44431e-01 -2.78588e-01 1.60458e-01 6.48562e-01 -7.50103e-02 3.07384e+00 4.66779e+01 1.23395e+00 1.94487e+01
1.67904e-01 -1.40490e-01 5.40226e-01 6.42789e-01 -7.18012e-02 3.07705e+00 4.66804e+01 1.23145e+00 1.94545e+01
2.27055e-01 6.21569e-02 1.09751e+00 6.39746e-01 -6.09966e-02 3.08785e+00 4.66835e+01 1.22828e+00 1.94575e+01
4.62080e-01 -9.95783e-02 -6.18658e-01 6.40710e-01 -3.90465e-02 3.10981e+00 4.66881e+01 1.22368e+00 1.94565e+01
5.82796e-01 -3.85091e-03 -5.58354e-01 6.38359e-01 -5.14197e-02 3.09743e+00 4.66973e+01 1.21450e+00 1.94588e+01
5.99726e-01 -1.03776e-01 -4.11017e-01 6.37683e-01 -6.25868e-02 3.08626e+00 4.67089e+01 1.20286e+00 1.94594e+01
6.09553e-01 -6.61855e-02 -6.60976e-01 6.34861e-01 -7.08071e-02 3.07804e+00 4.67208e+01 1.19100e+00 1.94621e+01
5.86846e-01 -8.38055e-02 -6.26727e-01 6.32678e-01 -8.40266e-02 3.06482e+00 4.67328e+01 1.17892e+00 1.94642e+01
5.77062e-01 -8.65065e-02 -6.90596e-01 6.30023e-01 -9.65612e-02 3.05229e+00 4.67444e+01 1.16734e+00 1.94668e+01
6.03887e-01 1.64766e-02 -4.30538e-01 6.27188e-01 -1.10373e-01 3.03848e+00 4.67557e+01 1.15600e+00 1.94696e+01
5.92614e-01 -1.41280e-01 -4.25991e-01 6.26186e-01 -1.18984e-01 3.02987e+00 4.67678e+01 1.14396e+00 1.94705e+01
6.60172e-01 9.59078e-02 -3.65291e-01 6.21973e-01 -1.27504e-01 3.02135e+00 4.67792e+01 1.13249e+00 1.94746e+01
7.06078e-01 1.01300e-01 4.70219e-01 6.22197e-01 -1.34810e-01 3.01404e+00 4.67925e+01 1.11915e+00 1.94743e+01
