3.85504e-01 4.67711e-02 4.16392e-01 -5.43199e-01 -7.96973e-01 2.34221e+00 4.26679e+01 5.36588e+00 2.07045e+01
4.26941e-01 2.94559e-02 3.24361e-01 -5.48060e-01 -7.88646e-01 2.35054e+00 4.26739e+01 5.35983e+00 2.07094e+01
4.31413e-01 6.24694e-02 3.21756e-01 -5.53702e-01 -7.82158e-01 2.35703e+00 4.26804e+01 5.35341e+00 2.07150e+01
4.67029e-01 6.59906e-02 5.39641e-01 -5.58897e-01 -7.75723e-01 2.36346e+00 4.26874e+01 5.34642e+00 2.07203e+01
4.74325e-01 6.92931e-02 5.50389e-01 -5.64495e-01 -7.64930e-01 2.37426e+00 4.26950e+01 5.33884e+00 2.07259e+01
4.99819e-01 6.94679e-02 5.69282e-01 -5.70065e-01 -7.53923e-01 2.38526e+00 4.27028e+01 5.33105e+00 2.07315e+01
4.91424e-01 7.19705e-02 5.78646e-01 -5.75895e-01 -7.42537e-01 2.39665e+00 4.27110e+01 5.32283e+00 2.07373e+01
4.41832e-01 6.97664e-02 5.85374e-01 -5.81480e-01 -7.30964e-01 2.40822e+00 4.27192e+01 5.31462e+00 2.07429e+01
4.43807e-01 5.41610e-02 5.26711e-01 -5.86340e-01 -7.19257e-01 2.41993e+00 4.27267e+01 5.30713e+00 2.07478e+01
3.57872e-01 -8.78772e-02 4.66343e-02 -5.91373e-01 -7.08722e-01 2.43046e+00 4.27341e+01 5.29975e+00 2.07528e+01
3.18302e-01 4.91506e-02 -5.93901e-01 -5.97366e-01 -7.07790e-01 2.43140e+00 4.27384e+01 5.29547e+00 2.07588e+01
2.49793e-01 3.47246e-02 8.63541e-01 -6.00758e-01 -7.19668e-01 2.41952e+00 4.27439e+01 5.29000e+00 2.07623e+01
9.41084e-02 -3.50785e-01 -1.32464e+00 -6.03528e-01 -7.02397e-01 2.43679e+00 4.27481e+01 5.28580e+00 2.07650e+01
8.88890e-02 -3.64502e-01 -1.36236e+00 -6.10100e-01 -7.28890e-01 2.41030e+00 4.27450e+01 5.28891e+00 2.07716e+01
8.67753e-02 -1.82169e-01 -8.60944e-01 -6.16721e-01 -7.56137e-01 2.38305e+00 4.27415e+01 5.29245e+00 2.07782e+01
8.96956e-02 -1.47510e-01 -7.65631e-01 -6.20563e-01 -7.73356e-01 2.36583e+00 4.27402e+01 5.29370e+00 2.07820e+01
9.37780e-02 -5.29459e-02 -5.05581e-01 -6.23927e-01 -7.88668e-01 2.35052e+00 4.27395e+01 5.29448e+00 2.07854e+01
9.87544e-02 -3.15233e-02 -4.46669e-01 -6.26004e-01 -7.98780e-01 2.34041e+00 4.27400e+01 5.29392e+00 2.07875e+01
1.02344e-01 -3.42803e-02 -4.54251e-01 -6.27859e-01 -8.07713e-01 2.33147e+00 4.27410e+01 5.29300e+00 2.07893e+01
9.83365e-02 -1.54415e-02 -4.02444e-01 -6.29812e-01 -8.16798e-01 2.32239e+00 4.27419e+01 5.29208e+00 2.07913e+01
1.04776e-01 -2.61831e-02 -4.31984e-01 -6.31457e-01 -8.24847e-01 2.31434e+00 4.27430e+01 5.29096e+00 2.07929e+01
1.04768e-01 -1.36581e-03 -3.63736e-01 -6.33351e-01 -8.33487e-01 2.30570e+00 4.27440e+01 5.28993e+00 2.07948e+01
9.97244e-02 7.80550e-02 -1.45329e-01 -6.34921e-01 -8.40762e-01 2.29842e+00 4.27454e+01 5.28855e+00 2.07964e+01
9.90844e-02 6.42270e-02 -1.83356e-01 -6.35366e-01 -8.43668e-01 2.29552e+00 4.27479e+01 5.28605e+00 2.07969e+01
9.77646e-02 8.99798e-02 -1.12536e-01 -6.35993e-01 -8.47335e-01 2.29185e+00 4.27502e+01 5.28378e+00 2.07975e+01
1.00030e-01 8.24582e-02 -1.33220e-01 -6.36267e-01 -8.49586e-01 2.28960e+00 4.27528e+01 5.28114e+00 2.07978e+01
1.04041e-01 -4.42959e-02 -4.81794e-01 -6.36680e-01 -8.52251e-01 2.28694e+00 4.27554e+01 5.27858e+00 2.07982e+01
1.04772e-01 9.27965e-02 -1.04790e-01 -6.38830e-01 -8.61886e-01 2.27730e+00 4.27561e+01 5.27788e+00 2.08004e+01
1.04630e-01 8.23621e-02 -1.33484e-01 -6.39212e-01 -8.63982e-01 2.27520e+00 4.27589e+01 5.27511e+00 2.08007e+01
1.05546e-01 7.18555e-02 -1.62377e-01 -6.39734e-01 -8.66652e-01 2.27253e+00 4.27615e+01 5.27250e+00 2.08013e+01
1.02056e-01 1.05486e-01 -6.98927e-02 -6.40412e-01 -8.69899e-01 2.26929e+00 4.27640e+01 5.27004e+00 2.08020e+01
1.00206e-01 3.70687e-02 -2.58041e-01 -6.40612e-01 -8.71297e-01 2.26789e+00 4.27669e+01 5.26711e+00 2.08022e+01
1.04635e-01 6.73520e-04 -3.58128e-01 -6.41668e-01 -8.76458e-01 2.26273e+00 4.27687e+01 5.26525e+00 2.08032e+01
9.95692e-02 1.18330e-01 -3.45735e-02 -6.43267e-01 -8.83621e-01 2.25557e+00 4.27701e+01 5.26391e+00 2.08048e+01
9.64952e-02 6.00265e-02 -1.94907e-01 -6.43306e-01 -8.84312e-01 2.25487e+00 4.27732e+01 5.26082e+00 2.08049e+01
9.95020e-02 4.40823e-02 -2.38754e-01 -6.44037e-01 -8.88210e-01 2.25098e+00 4.27753e+01 5.25867e+00 2.08056e+01
9.97234e-02 7.33420e-02 -1.58290e-01 -6.45025e-01 -8.92985e-01 2.24620e+00 4.27773e+01 5.25673e+00 2.08066e+01
9.97477e-02 9.56993e-02 -9.68071e-02 -6.45659e-01 -8.96151e-01 2.24304e+00 4.27797e+01 5.25434e+00 2.08072e+01
1.04552e-01 6.75956e-02 -1.74092e-01 -6.46022e-01 -8.98087e-01 2.24110e+00 4.27824e+01 5.25160e+00 2.08076e+01
1.03891e-01 1.46494e-01 4.28775e-02 -6.46815e-01 -9.01569e-01 2.23762e+00 4.27848e+01 5.24924e+00 2.08084e+01
1.02210e-01 1.36372e-01 1.50435e-02 -6.46627e-01 -9.00712e-01 2.23847e+00 4.27884e+01 5.24565e+00 2.08082e+01
1.00209e-01 1.11807e-01 -5.25111e-02 -6.46535e-01 -9.00411e-01 2.23878e+00 4.27918e+01 5.24224e+00 2.08081e+01
9.58795e-02 1.07227e-01 -6.51061e-02 -6.46716e-01 -9.01461e-01 2.23773e+00 4.27948e+01 5.23925e+00 2.08083e+01
9.24393e-02 6.38225e-03 -3.42429e-01 -6.46889e-01 -9.02763e-01 2.23642e+00 4.27976e+01 5.23638e+00 2.08085e+01
9.23923e-02 -1.83673e-01 -8.65081e-01 -6.48262e-01 -9.09612e-01 2.22957e+00 4.27989e+01 5.23513e+00 2.08099e+01
9.14087e-02 -9.64318e-02 -6.25167e-01 -6.51976e-01 -9.26913e-01 2.21227e+00 4.27971e+01 5.23691e+00 2.08136e+01
9.25131e-02 -6.84954e-02 -5.48342e-01 -6.54596e-01 -9.39417e-01 2.19977e+00 4.27967e+01 5.23736e+00 2.08162e+01
8.82810e-02 2.79210e-03 -3.52302e-01 -6.56898e-01 -9.50383e-01 2.18880e+00 4.27967e+01 5.23738e+00 2.08185e+01
8.61251e-02 -7.35810e-02 -5.62328e-01 -6.58302e-01 -9.57430e-01 2.18176e+00 4.27977e+01 5.23631e+00 2.08199e+01
8.47706e-02 -7.42878e-02 -5.64272e-01 -6.60558e-01 -9.68676e-01 2.17051e+00 4.27975e+01 5.23653e+00 2.08222e+01
7.98934e-02 -1.26047e-01 -7.06609e-01 -6.62796e-01 -9.79961e-01 2.15922e+00 4.27973e+01 5.23680e+00 2.08244e+01
8.95457e-02 -2.87990e-01 -1.15195e+00 -6.65528e-01 -9.94094e-01 2.14509e+00 4.27960e+01 5.23801e+00 2.08271e+01
8.37644e-02 -1.78654e-01 -8.51278e-01 -6.70170e-01 -1.01713e+00 2.12205e+00 4.27922e+01 5.24187e+00 2.08318e+01
7.44097e-02 -1.23401e-01 -6.99332e-01 -6.73473e-01 -1.03416e+00 2.10503e+00 4.27900e+01 5.24404e+00 2.08351e+01
7.47822e-02 -2.10292e-01 -9.38282e-01 -6.76014e-01 -1.04814e+00 2.09104e+00 4.27887e+01 5.24540e+00 2.08376e+01
6.92337e-02 -1.74975e-01 -8.41161e-01 -6.79409e-01 -1.06691e+00 2.07228e+00 4.27858e+01 5.24831e+00 2.08410e+01
