1.72900e+00 1.87861e-01 1.65295e+00 -4.76400e-01 -1.50864e-01 3.00320e+00 4.18105e+01 6.09672e+00 2.05441e+01
1.77431e+00 1.86904e-01 1.76531e+00 -4.77882e-01 -1.17805e-01 3.03626e+00 4.18452e+01 6.06195e+00 2.05451e+01
1.82531e+00 1.85197e-01 1.85890e+00 -4.78341e-01 -8.24983e-02 3.07157e+00 4.18809e+01 6.02627e+00 2.05451e+01
1.88113e+00 1.83728e-01 1.94099e+00 -4.77658e-01 -4.53204e-02 3.10874e+00 4.19176e+01 5.98960e+00 2.05440e+01
1.94048e+00 1.82390e-01 2.01637e+00 -4.75691e-01 -6.50069e-03 3.14756e+00 4.19553e+01 5.95187e+00 2.05416e+01
2.00176e+00 1.80934e-01 2.08797e+00 -4.72296e-01 3.38267e-02 3.18789e+00 4.19942e+01 5.91309e+00 2.05377e+01
2.06369e+00 1.79140e-01 2.15738e+00 -4.67325e-01 7.55861e-02 3.22965e+00 4.20340e+01 5.87326e+00 2.05322e+01
2.12558e+00 1.76857e-01 2.22536e+00 -4.60636e-01 1.18734e-01 3.27280e+00 4.20749e+01 5.83246e+00 2.05250e+01
2.17868e+00 1.15453e-01 2.13130e+00 -4.52088e-01 1.63241e-01 3.31730e+00 4.21167e+01 5.79078e+00 2.05160e+01
2.18498e+00 -1.12178e-01 1.49125e+00 -4.42728e-01 2.05867e-01 3.35993e+00 4.21593e+01 5.74828e+00 2.05061e+01
2.17967e+00 -1.32588e-01 1.08290e+00 -4.35992e-01 2.35692e-01 3.38976e+00 4.22026e+01 5.70513e+00 2.04988e+01
2.18062e+00 -3.13202e-02 1.01314e+00 -4.28390e-01 2.57350e-01 3.41141e+00 4.22456e+01 5.66222e+00 2.04906e+01
2.19373e+00 1.04470e-01 1.22636e+00 -4.17896e-01 2.77613e-01 3.43168e+00 4.22879e+01 5.62002e+00 2.04796e+01
2.20457e+00 -1.42477e-02 9.61301e-01 -4.03862e-01 3.02140e-01 3.45620e+00 4.23295e+01 5.57858e+00 2.04651e+01
2.20215e+00 -3.56388e-02 7.81934e-01 -3.91014e-01 3.21366e-01 3.47543e+00 4.23717e+01 5.53656e+00 2.04517e+01
2.20304e+00 -5.35573e-02 5.91821e-01 -3.77779e-01 3.37005e-01 3.49107e+00 4.24137e+01 5.49472e+00 2.04379e+01
2.20383e+00 -9.57941e-02 3.22249e-01 -3.64221e-01 3.48841e-01 3.50290e+00 4.24557e+01 5.45295e+00 2.04239e+01
2.20413e+00 -1.09358e-01 8.38892e-02 -3.50955e-01 3.55286e-01 3.50935e+00 4.24977e+01 5.41104e+00 2.04101e+01
2.20775e+00 -1.39909e-01 -2.01406e-01 -3.37672e-01 3.56964e-01 3.51103e+00 4.25398e+01 5.36912e+00 2.03963e+01
2.21637e+00 -1.74154e-01 -5.22136e-01 -3.24864e-01 3.52936e-01 3.50700e+00 4.25822e+01 5.32694e+00 2.03829e+01
2.21315e+00 -8.40063e-02 -5.28933e-01 -3.12811e-01 3.42493e-01 3.49656e+00 4.26250e+01 5.28429e+00 2.03703e+01
2.19712e+00 3.72544e-02 -2.91285e-01 -2.99528e-01 3.31914e-01 3.48598e+00 4.26672e+01 5.24220e+00 2.03565e+01
2.19679e+00 9.36434e-02 -4.10279e-02 -2.84505e-01 3.26089e-01 3.48015e+00 4.27085e+01 5.20109e+00 2.03410e+01
2.19162e+00 2.82402e-02 -5.09922e-02 -2.68656e-01 3.25268e-01 3.47933e+00 4.27496e+01 5.16027e+00 2.03246e+01
2.19113e+00 -2.92417e-02 -1.53793e-01 -2.54114e-01 3.24248e-01 3.47831e+00 4.27909e+01 5.11910e+00 2.03096e+01
2.17917e+00 -2.96047e-02 -1.91105e-01 -2.40706e-01 3.21172e-01 3.47524e+00 4.28326e+01 5.07755e+00 2.02957e+01
2.15767e+00 -1.12610e-01 -4.52475e-01 -2.27510e-01 3.17350e-01 3.47141e+00 4.28742e+01 5.03617e+00 2.02819e+01
2.12869e+00 -1.15616e-01 -6.15461e-01 -2.16184e-01 3.08301e-01 3.46236e+00 4.29159e+01 4.99462e+00 2.02701e+01
2.10028e+00 -1.26823e-01 -7.89008e-01 -2.05468e-01 2.95991e-01 3.45005e+00 4.29572e+01 4.95349e+00 2.02589e+01
2.07124e+00 -7.62220e-02 -7.93208e-01 -1.95642e-01 2.80211e-01 3.43427e+00 4.29981e+01 4.91269e+00 2.02485e+01
2.04569e+00 -9.54455e-02 -8.93383e-01 -1.85651e-01 2.64347e-01 3.41841e+00 4.30383e+01 4.87259e+00 2.02380e+01
2.01729e+00 -6.20771e-02 -8.71288e-01 -1.76803e-01 2.46479e-01 3.40054e+00 4.30783e+01 4.83271e+00 2.02287e+01
1.99110e+00 -7.63908e-02 -9.17036e-01 -1.68163e-01 2.29054e-01 3.38312e+00 4.31177e+01 4.79339e+00 2.02196e+01
1.96348e+00 -6.79758e-02 -9.19635e-01 -1.60609e-01 2.10713e-01 3.36478e+00 4.31569e+01 4.75436e+00 2.02115e+01
1.93672e+00 -5.96906e-02 -9.03117e-01 -1.53725e-01 1.92320e-01 3.34638e+00 4.31955e+01 4.71577e+00 2.02042e+01
1.91057e+00 -5.72821e-02 -8.85870e-01 -1.47493e-01 1.74258e-01 3.32832e+00 4.32338e+01 4.67760e+00 2.01974e+01
1.88480e+00 -4.55525e-02 -8.37903e-01 -1.41997e-01 1.56541e-01 3.31060e+00 4.32716e+01 4.63984e+00 2.01915e+01
1.86031e+00 -4.51023e-02 -8.01409e-01 -1.37020e-01 1.39782e-01 3.29385e+00 4.33090e+01 4.60253e+00 2.01860e+01
1.83626e+00 -3.39753e-02 -7.37679e-01 -1.32729e-01 1.23754e-01 3.27782e+00 4.33460e+01 4.56561e+00 2.01813e+01
1.81312e+00 -3.20771e-02 -6.83630e-01 -1.28870e-01 1.09001e-01 3.26306e+00 4.33825e+01 4.52914e+00 2.01770e+01
1.79012e+00 -1.49448e-02 -5.90203e-01 -1.25563e-01 9.53281e-02 3.24939e+00 4.34186e+01 4.49306e+00 2.01732e+01
1.76854e+00 -8.16461e-03 -5.01862e-01 -1.22453e-01 8.35241e-02 3.23759e+00 4.34543e+01 4.45744e+00 2.01697e+01
1.74953e+00 4.06022e-02 -2.96578e-01 -1.19665e-01 7.34868e-02 3.22755e+00 4.34895e+01 4.42221e+00 2.01664e+01
1.73576e+00 6.02820e-02 -9.83400e-02 -1.16286e-01 6.75553e-02 3.22162e+00 4.35244e+01 4.38742e+00 2.01626e+01
1.72697e+00 8.37370e-02 1.19373e-01 -1.12739e-01 6.55885e-02 3.21965e+00 4.35589e+01 4.35291e+00 2.01586e+01
1.72323e+00 1.01619e-01 3.34849e-01 -1.08805e-01 6.79760e-02 3.22204e+00 4.35933e+01 4.31861e+00 2.01543e+01
1.72382e+00 1.21039e-01 5.54859e-01 -1.04436e-01 7.46729e-02 3.22874e+00 4.36275e+01 4.28442e+00 2.01495e+01
1.72898e+00 1.36852e-01 7.67544e-01 -9.94498e-02 8.57701e-02 3.23983e+00 4.36617e+01 4.25029e+00 2.01441e+01
1.73006e+00 9.28698e-02 8.11595e-01 -9.37606e-02 1.01121e-01 3.25518e+00 4.36960e+01 4.21614e+00 2.01380e+01
1.72079e+00 4.69141e-02 7.43158e-01 -8.84197e-02 1.17353e-01 3.27142e+00 4.37302e+01 4.18197e+00 2.01322e+01
1.70466e+00 1.97278e-02 6.34817e-01 -8.34584e-02 1.32216e-01 3.28628e+00 4.37643e+01 4.14797e+00 2.01268e+01
1.68257e+00 -2.35045e-02 4.39423e-01 -7.85727e-02 1.44912e-01 3.29898e+00 4.37980e+01 4.11429e+00 2.01215e+01
1.65712e+00 -6.29669e-02 1.90287e-01 -7.41784e-02 1.53701e-01 3.30776e+00 4.38314e+01 4.08098e+00 2.01167e+01
1.63377e+00 -8.60247e-02 -5.93685e-02 -7.03489e-02 1.57507e-01 3.31157e+00 4.38643e+01 4.04809e+00 2.01124e+01
1.61639e+00 -1.16223e-01 -3.34849e-01 -6.69228e-02 1.56319e-01 3.31038e+00 4.38969e+01 4.01559e+00 2.01086e+01
1.60885e+00 -1.39672e-01 -6.08023e-01 -6.41860e-02 1.49622e-01 3.30369e+00 4.39292e+01 3.98333e+00 2.01055e+01
1.62945e+00 -2.04220e-01 -9.93231e-01 -6.21518e-02 1.37462e-01 3.29153e+00 4.39614e+01 3.95112e+00 2.01030e+01
1.67042e+00 -2.03628e-01 -1.27170e+00 -6.17320e-02 1.17597e-01 3.27166e+00 4.39942e+01 3.91829e+00 2.01022e+01
1.71760e+00 -1.98257e-01 -1.47775e+00 -6.18568e-02 9.21631e-02 3.24623e+00 4.40279e+01 3.88464e+00 2.01019e+01
1.76755e+00 -1.93952e-01 -1.63617e+00 -6.26436e-02 6.26080e-02 3.21667e+00 4.40625e+01 3.85006e+00 2.01023e+01
1.81378e+00 -1.11736e-01 -1.54588e+00 -6.43032e-02 2.98847e-02 3.18395e+00 4.40980e+01 3.81452e+00 2.01035e+01
1.80936e+00 1.86813e-01 -7.04342e-01 -6.54530e-02 -1.03293e-03 3.15303e+00 4.41343e+01 3.77818e+00 2.01042e+01
1.82810e+00 2.70665e-01 4.69100e-02 -6.17541e-02 -1.51198e-02 3.13894e+00 4.41705e+01 3.74204e+00 2.01000e+01
1.86949e+00 2.57523e-01 5.78795e-01 -5.68942e-02 -1.41816e-02 3.13988e+00 4.42071e+01 3.70546e+00 2.00947e+01
1.88238e+00 1.86134e-02 3.66502e-01 -5.22745e-02 -2.60568e-03 3.15146e+00 4.42446e+01 3.66806e+00 2.00896e+01
1.87333e+00 -2.13046e-01 -2.88809e-01 -5.20004e-02 4.72437e-03 3.15879e+00 4.42822e+01 3.63042e+00 2.00889e+01
1.89866e+00 -2.09766e-01 -6.76871e-01 -5.60842e-02 -1.05181e-03 3.15301e+00 4.43197e+01 3.59289e+00 2.00925e+01
1.90860e+00 7.44141e-04 -4.25001e-01 -6.03195e-02 -1.45892e-02 3.13947e+00 4.43577e+01 3.55487e+00 2.00963e+01
1.91199e+00 2.06396e-01 2.05689e-01 -6.08615e-02 -2.30893e-02 3.13097e+00 4.43959e+01 3.51669e+00 2.00963e+01
1.94683e+00 2.52357e-01 7.21216e-01 -5.76175e-02 -1.89755e-02 3.13509e+00 4.44342e+01 3.47841e+00 2.00926e+01
1.98777e+00 1.75196e-01 9.10260e-01 -5.33101e-02 -4.55115e-03 3.14951e+00 4.44732e+01 3.43944e+00 2.00878e+01
1.98448e+00 -8.16624e-02 4.23566e-01 -4.99871e-02 1.36540e-02 3.16772e+00 4.45130e+01 3.39972e+00 2.00840e+01
1.98282e+00 -2.44102e-01 -2.40697e-01 -5.10783e-02 2.21254e-02 3.17619e+00 4.45527e+01 3.36000e+00 2.00846e+01
2.00936e+00 -2.67478e-01 -7.50976e-01 -5.50818e-02 1.73114e-02 3.17137e+00 4.45924e+01 3.32020e+00 2.00881e+01
2.04556e+00 -2.16348e-01 -1.02936e+00 -5.97349e-02 2.29189e-03 3.15636e+00 4.46327e+01 3.27987e+00 2.00923e+01
2.06017e+00 -3.04710e-02 -8.00692e-01 -6.39681e-02 -1.82952e-02 3.13577e+00 4.46736e+01 3.23890e+00 2.00960e+01
2.06050e+00 1.47332e-01 -2.71050e-01 -6.53312e-02 -3.43091e-02 3.11975e+00 4.47148e+01 3.19770e+00 2.00968e+01
2.07516e+00 2.28197e-01 2.62626e-01 -6.37999e-02 -3.97301e-02 3.11433e+00 4.47561e+01 3.15643e+00 2.00948e+01
2.09688e+00 1.89594e-01 5.52567e-01 -6.08880e-02 -3.44776e-02 3.11959e+00 4.47978e+01 3.11482e+00 2.00913e+01
2.11034e+00 6.94232e-02 5.09347e-01 -5.85440e-02 -2.34262e-02 3.13064e+00 4.48398e+01 3.07281e+00 2.00885e+01
2.10353e+00 -1.23755e-01 4.78312e-02 -5.81446e-02 -1.32393e-02 3.14082e+00 4.48820e+01 3.03059e+00 2.00876e+01
2.10971e+00 -2.16424e-01 -4.41320e-01 -6.11765e-02 -1.22827e-02 3.14178e+00 4.49241e+01 2.98852e+00 2.00901e+01
2.12828e+00 -2.05919e-01 -7.60891e-01 -6.60228e-02 -2.11091e-02 3.13295e+00 4.49662e+01 2.94633e+00 2.00944e+01
2.14657e+00 -1.51730e-01 -9.03410e-01 -7.10388e-02 -3.63269e-02 3.11774e+00 4.50087e+01 2.90380e+00 2.00989e+01
2.15345e+00 -5.74073e-02 -8.20980e-01 -7.56306e-02 -5.43951e-02 3.09967e+00 4.50515e+01 2.86095e+00 2.01029e+01
2.15522e+00 -1.26574e-02 -7.13501e-01 -7.91186e-02 -7.08147e-02 3.08325e+00 4.50944e+01 2.81797e+00 2.01059e+01
2.15787e+00 -2.63187e-02 -6.97555e-01 -8.24210e-02 -8.50847e-02 3.06898e+00 4.51374e+01 2.77495e+00 2.01086e+01
2.15413e+00 3.34092e-03 -5.89070e-01 -8.66131e-02 -9.90358e-02 3.05503e+00 4.51804e+01 2.73195e+00 2.01123e+01
2.14873e+00 1.72842e-02 -4.81553e-01 -9.08063e-02 -1.10817e-01 3.04325e+00 4.52232e+01 2.68902e+00 2.01160e+01
2.13894e+00 5.00215e-02 -3.08211e-01 -9.52153e-02 -1.20448e-01 3.03362e+00 4.52660e+01 2.64622e+00 2.01198e+01
2.12814e+00 -1.70878e-02 -3.68028e-01 -9.93623e-02 -1.26612e-01 3.02745e+00 4.53086e+01 2.60358e+00 2.01234e+01
2.12020e+00 5.68648e-02 -1.54895e-01 -1.05076e-01 -1.33973e-01 3.02009e+00 4.53507e+01 2.56134e+00 2.01286e+01
2.10583e+00 5.67951e-02 -3.33335e-02 -1.09613e-01 -1.37071e-01 3.01699e+00 4.53929e+01 2.51911e+00 2.01326e+01
2.09071e+00 -2.55480e-02 -1.51058e-01 -1.14243e-01 -1.37738e-01 3.01633e+00 4.54348e+01 2.47718e+00 2.01368e+01
2.08139e+00 7.96727e-02 1.08530e-01 -1.20490e-01 -1.40759e-01 3.01330e+00 4.54761e+01 2.43575e+00 2.01425e+01
2.07165e+00 -2.00126e-02 -2.96660e-02 -1.24752e-01 -1.38588e-01 3.01548e+00 4.55176e+01 2.39426e+00 2.01462e+01
2.06229e+00 5.77354e-02 1.50154e-01 -1.30872e-01 -1.39181e-01 3.01488e+00 4.55586e+01 2.35321e+00 2.01518e+01
2.04344e+00 -3.22005e-02 -6.65889e-03 -1.35451e-01 -1.36178e-01 3.01789e+00 4.55996e+01 2.31215e+00 2.01559e+01
2.03268e+00 5.89798e-02 1.83641e-01 -1.41637e-01 -1.36312e-01 3.01775e+00 4.56400e+01 2.27167e+00 2.01616e+01
2.01933e+00 -5.37412e-02 -3.68888e-02 -1.45993e-01 -1.32639e-01 3.02142e+00 4.56804e+01 2.23118e+00 2.01654e+01
2.00902e+00 2.76862e-02 8.83231e-02 -1.52400e-01 -1.33377e-01 3.02069e+00 4.57203e+01 2.19122e+00 2.01713e+01
1.99060e+00 -4.65966e-02 -7.39738e-02 -1.57194e-01 -1.31610e-01 3.02245e+00 4.57602e+01 2.15126e+00 2.01756e+01
1.97791e+00 -4.18208e-03 -3.84005e-02 -1.63342e-01 -1.33090e-01 3.02097e+00 4.57995e+01 2.11184e+00 2.01813e+01
1.96262e+00 -6.17389e-02 -1.99644e-01 -1.68675e-01 -1.33858e-01 3.02021e+00 4.58387e+01 2.07258e+00 2.01861e+01
1.94904e+00 -6.26912e-02 -2.96699e-01 -1.75137e-01 -1.37850e-01 3.01621e+00 4.58775e+01 2.03377e+00 2.01921e+01
1.93402e+00 -4.93281e-02 -3.42843e-01 -1.81735e-01 -1.43784e-01 3.01028e+00 4.59159e+01 1.99525e+00 2.01982e+01
1.91739e+00 -6.04742e-02 -4.22978e-01 -1.88254e-01 -1.50641e-01 3.00342e+00 4.59541e+01 1.95703e+00 2.02043e+01
1.90091e+00 -4.46050e-02 -4.39362e-01 -1.95205e-01 -1.59101e-01 2.99496e+00 4.59918e+01 1.91922e+00 2.02108e+01
1.88352e+00 -4.35382e-02 -4.61261e-01 -2.02109e-01 -1.67888e-01 2.98618e+00 4.60292e+01 1.88174e+00 2.02172e+01
1.86380e+00 1.51972e-02 -3.18370e-01 -2.09262e-01 -1.77113e-01 2.97695e+00 4.60662e+01 1.84466e+00 2.02239e+01
1.83572e+00 4.47637e-02 -1.54951e-01 -2.15531e-01 -1.83481e-01 2.97058e+00 4.61029e+01 1.80784e+00 2.02297e+01
1.80475e+00 8.00611e-02 6.23337e-02 -2.21349e-01 -1.86580e-01 2.96748e+00 4.61392e+01 1.77150e+00 2.02351e+01
1.77249e+00 1.01439e-01 2.83039e-01 -2.26471e-01 -1.85333e-01 2.96873e+00 4.61750e+01 1.73568e+00 2.02397e+01
1.74519e+00 1.34845e-01 5.47433e-01 -2.31010e-01 -1.79672e-01 2.97439e+00 4.62102e+01 1.70041e+00 2.02438e+01
1.72820e+00 1.55995e-01 8.06138e-01 -2.34594e-01 -1.68724e-01 2.98534e+00 4.62450e+01 1.66554e+00 2.02470e+01
1.73648e+00 2.06776e-01 1.14669e+00 -2.37322e-01 -1.52601e-01 3.00146e+00 4.62796e+01 1.63091e+00 2.02493e+01
1.77195e+00 2.07573e-01 1.40047e+00 -2.38514e-01 -1.29667e-01 3.02440e+00 4.63145e+01 1.59595e+00 2.02500e+01
1.82007e+00 2.01751e-01 1.59230e+00 -2.38980e-01 -1.01658e-01 3.05241e+00 4.63502e+01 1.56026e+00 2.02501e+01
1.87608e+00 1.96635e-01 1.74343e+00 -2.38660e-01 -6.98117e-02 3.08425e+00 4.63868e+01 1.52365e+00 2.02493e+01
1.93645e+00 1.92626e-01 1.86816e+00 -2.37354e-01 -3.49431e-02 3.11912e+00 4.64246e+01 1.48596e+00 2.02475e+01
1.99361e+00 1.45599e-01 1.85568e+00 -2.34857e-01 2.42012e-03 3.15648e+00 4.64634e+01 1.44716e+00 2.02445e+01
1.99694e+00 -1.11819e-01 1.18279e+00 -2.31848e-01 3.95337e-02 3.19360e+00 4.65033e+01 1.40733e+00 2.02410e+01
1.98760e+00 -2.82220e-01 3.38412e-01 -2.32504e-01 6.31894e-02 3.21725e+00 4.65433e+01 1.36733e+00 2.02412e+01
2.00787e+00 -3.01337e-01 -3.12117e-01 -2.35627e-01 6.99577e-02 3.22402e+00 4.65833e+01 1.32727e+00 2.02438e+01
2.02699e+00 -1.14706e-01 -3.41420e-01 -2.38832e-01 6.37153e-02 3.21778e+00 4.66238e+01 1.28675e+00 2.02465e+01
2.02501e+00 1.60349e-01 2.38728e-01 -2.38541e-01 5.68869e-02 3.21095e+00 4.66644e+01 1.24615e+00 2.02457e+01
2.05435e+00 2.44316e-01 7.46857e-01 -2.33036e-01 6.16615e-02 3.21572e+00 4.67046e+01 1.20597e+00 2.02397e+01
2.07978e+00 1.06984e-01 7.39346e-01 -2.25627e-01 7.65986e-02 3.23066e+00 4.67453e+01 1.16536e+00 2.02318e+01
