8.72316e-02 -3.41530e-01
8.72316e-02 -3.41530e-01
3.00000e-01 -6.75194e-01
3.00000e-01 -5.53484e-01
2.35975e-01 -4.29493e-01
7.59774e-02 -3.04693e-01
7.59774e-02 -3.04693e-01
3.00000e-01 -6.36728e-01
3.00000e-01 -5.15083e-01
2.45323e-01 -3.91374e-01
9.89351e-02 -2.66360e-01
9.89351e-02 -2.66360e-01
3.00000e-01 -6.10232e-01
3.00000e-01 -4.88778e-01
2.40940e-01 -3.65055e-01
8.63447e-02 -2.40309e-01
8.63447e-02 -2.40309e-01
3.00000e-01 -5.88991e-01
3.00000e-01 -4.67592e-01
2.49833e-01 -3.44142e-01
1.10119e-01 -2.19236e-01
1.10119e-01 -2.19236e-01
3.00000e-01 -5.89219e-01
3.00000e-01 -4.68010e-01
2.44397e-01 -3.44476e-01
9.43981e-02 -2.19781e-01
9.43981e-02 -2.19781e-01
3.00000e-01 -5.93493e-01
3.00000e-01 -4.72203e-01
2.55465e-01 -3.48904e-01
1.27445e-01 -2.24008e-01
1.27445e-01 -2.24008e-01
3.00000e-01 -6.35375e-01
3.00000e-01 -5.14368e-01
2.49781e-01 -3.90897e-01
1.08120e-01 -2.66056e-01
1.08120e-01 -2.66056e-01
3.00000e-01 -6.66532e-01
3.00000e-01 -5.45170e-01
2.62477e-01 -4.21831e-01
1.51318e-01 -2.96799e-01
1.51318e-01 -2.96799e-01
3.00000e-01 -7.45953e-01
3.00000e-01 -6.24982e-01
2.51753e-01 -5.01292e-01
1.14123e-01 -3.76145e-01
1.14123e-01 -3.76145e-01
3.00000e-01 -7.79763e-01
3.00000e-01 -6.58011e-01
2.64947e-01 -5.34306e-01
1.62054e-01 -4.08895e-01
1.62054e-01 -4.08895e-01
3.00000e-01 -8.59201e-01
3.00000e-01 -7.37842e-01
2.43435e-01 -6.13512e-01
9.40669e-02 -4.88032e-01
9.40669e-02 -4.88032e-01
3.00000e-01 -8.63353e-01
3.00000e-01 -7.40959e-01
2.61608e-01 -6.16613e-01
1.55725e-01 -4.90597e-01
1.55725e-01 -4.90597e-01
3.00000e-01 -8.98602e-01
3.00000e-01 -7.76505e-01
2.24556e-01 -6.51310e-01
5.31734e-02 -5.25800e-01
5.31734e-02 -5.25800e-01
3.00000e-01 -8.57921e-01
3.00000e-01 -7.34940e-01
2.61463e-01 -6.10172e-01
1.60399e-01 -4.83811e-01
1.60399e-01 -4.83811e-01
3.00000e-01 -8.61852e-01
3.00000e-01 -7.39500e-01
2.10611e-01 -6.13915e-01
2.37615e-02 -4.88751e-01
2.37615e-02 -4.88751e-01
3.00000e-01 -7.81588e-01
3.00000e-01 -6.58150e-01
2.58914e-01 -5.33142e-01
1.58690e-01 -4.06686e-01
1.58690e-01 -4.06686e-01
3.00000e-01 -7.46986e-01
2.99119e-01 -6.24702e-01
2.06075e-01 -4.99228e-01
1.52919e-02 -3.74453e-01
1.52919e-02 -3.74453e-01
3.00000e-01 -6.37575e-01
3.00000e-01 -5.14285e-01
2.56846e-01 -3.89559e-01
1.55023e-01 -2.63472e-01
1.55023e-01 -2.63472e-01
3.00000e-01 -5.73464e-01
2.99591e-01 -4.51743e-01
2.08065e-01 -3.26920e-01
2.08065e-01 -3.26920e-01
3.00000e-01 -5.68812e-01
2.80414e-01 -4.46691e-01
1.45102e-01 -3.21812e-01
1.45102e-01 -3.21812e-01
3.00000e-01 -4.87607e-01
2.64285e-01 -3.64929e-01
1.09231e-01 -2.40268e-01
-1.12468e-01 -1.18200e-01
-1.12468e-01 -1.18200e-01
3.00000e-01 -3.14443e-01
2.96611e-01 -1.92250e-01
2.34817e-01 -6.85644e-02
1.02244e-01 5.61440e-02
1.02244e-01 5.61440e-02
3.00000e-01 -2.08900e-01
2.95120e-01 -8.85006e-02
1.99452e-01 3.47264e-02
6.47326e-03 1.56946e-01
6.47326e-03 1.56946e-01
3.00000e-01 -1.18135e-01
3.00000e-01 2.04774e-03
2.48053e-01 1.24026e-01
1.21466e-01 2.47329e-01
1.21466e-01 2.47329e-01
3.00000e-01 -9.67177e-02
2.99500e-01 2.23185e-02
2.09258e-01 1.44395e-01
2.07664e-02 2.65740e-01
2.07664e-02 2.65740e-01
3.00000e-01 -7.40539e-02
3.00000e-01 4.51453e-02
2.46519e-01 1.66360e-01
1.14194e-01 2.88913e-01
1.14194e-01 2.88913e-01
3.00000e-01 -1.16690e-01
3.00000e-01 1.87741e-03
2.12670e-01 1.23519e-01
2.72230e-02 2.44627e-01
2.72230e-02 2.44627e-01
3.00000e-01 -1.54005e-01
3.00000e-01 -3.50856e-02
2.44305e-01 8.60535e-02
1.05769e-01 2.08505e-01
1.05769e-01 2.08505e-01
3.00000e-01 -2.40130e-01
3.00000e-01 -1.21276e-01
2.13575e-01 6.27779e-04
2.91213e-02 1.22084e-01
2.91213e-02 1.22084e-01
3.00000e-01 -3.14022e-01
3.00000e-01 -1.94575e-01
2.41141e-01 -7.28226e-02
9.63484e-02 5.01469e-02
9.63484e-02 5.01469e-02
3.00000e-01 -4.15405e-01
3.00000e-01 -2.95716e-01
2.16598e-01 -1.73052e-01
3.50997e-02 -5.06404e-02
3.50997e-02 -5.06404e-02
3.00000e-01 -4.96908e-01
3.00000e-01 -3.76520e-01
2.39727e-01 -2.53780e-01
9.10671e-02 -1.29879e-01
9.10671e-02 -1.29879e-01
3.00000e-01 -5.88493e-01
3.00000e-01 -4.67714e-01
2.20687e-01 -3.44047e-01
4.28349e-02 -2.20395e-01
4.28349e-02 -2.20395e-01
3.00000e-01 -6.56164e-01
3.00000e-01 -5.34561e-01
2.37674e-01 -4.10636e-01
8.42225e-02 -2.85659e-01
8.42225e-02 -2.85659e-01
3.00000e-01 -7.22108e-01
3.00000e-01 -6.00033e-01
2.24658e-01 -4.75289e-01
5.12382e-02 -3.50325e-01
5.12382e-02 -3.50325e-01
3.00000e-01 -7.64932e-01
3.00000e-01 -6.42162e-01
2.37605e-01 -5.17150e-01
8.26450e-02 -3.91125e-01
8.26450e-02 -3.91125e-01
3.00000e-01 -8.01806e-01
3.00000e-01 -6.78617e-01
2.29247e-01 -5.52957e-01
6.10718e-02 -4.26835e-01
6.10718e-02 -4.26835e-01
3.00000e-01 -8.22515e-01
3.00000e-01 -6.98847e-01
2.41132e-01 -5.73026e-01
8.93806e-02 -4.46066e-01
8.93806e-02 -4.46066e-01
3.00000e-01 -8.38648e-01
3.00000e-01 -7.14693e-01
2.35390e-01 -5.88385e-01
7.34276e-02 -4.61329e-01
7.34276e-02 -4.61329e-01
3.00000e-01 -8.41288e-01
3.00000e-01 -7.17012e-01
2.47092e-01 -5.90679e-01
1.02627e-01 -4.62992e-01
1.02627e-01 -4.62992e-01
3.00000e-01 -8.44634e-01
3.00000e-01 -7.20228e-01
2.40274e-01 -5.93496e-01
8.29561e-02 -4.65823e-01
8.29561e-02 -4.65823e-01
3.00000e-01 -8.35203e-01
3.00000e-01 -7.10539e-01
2.53276e-01 -5.83911e-01
1.19136e-01 -4.55747e-01
1.19136e-01 -4.55747e-01
3.00000e-01 -8.37382e-01
3.00000e-01 -7.12757e-01
2.42842e-01 -5.85731e-01
8.93404e-02 -4.57690e-01
8.93404e-02 -4.57690e-01
3.00000e-01 -8.24719e-01
3.00000e-01 -6.99836e-01
2.62308e-01 -5.73143e-01
1.48801e-01 -4.44774e-01
1.48801e-01 -4.44774e-01
3.00000e-01 -8.51534e-01
3.00000e-01 -7.27019e-01
2.42931e-01 -5.99806e-01
9.10203e-02 -4.71601e-01
9.10203e-02 -4.71601e-01
3.00000e-01 -8.38968e-01
3.00000e-01 -7.13939e-01
2.72103e-01 -5.87297e-01
1.82851e-01 -4.58978e-01
1.82851e-01 -4.58978e-01
3.00000e-01 -9.03726e-01
3.00000e-01 -7.79457e-01
2.34967e-01 -6.51940e-01
7.07929e-02 -5.23801e-01
7.07929e-02 -5.23801e-01
3.00000e-01 -8.68878e-01
3.00000e-01 -7.43484e-01
2.72710e-01 -6.16545e-01
1.88269e-01 -4.87955e-01
1.88269e-01 -4.87955e-01
3.00000e-01 -9.19585e-01
3.00000e-01 -7.94995e-01
2.14654e-01 -6.66867e-01
2.77010e-02 -5.39053e-01
2.77010e-02 -5.39053e-01
3.00000e-01 -8.51300e-01
3.00000e-01 -7.25380e-01
2.68277e-01 -5.97951e-01
1.81151e-01 -4.68970e-01
1.81151e-01 -4.68970e-01
3.00000e-01 -8.65183e-01
2.99817e-01 -7.40196e-01
1.99776e-01 -6.11715e-01
1.99776e-01 -6.11715e-01
3.00000e-01 -8.98580e-01
2.81758e-01 -7.72448e-01
1.47279e-01 -6.43379e-01
-7.45596e-02 -5.16381e-01
-7.45596e-02 -5.16381e-01
3.00000e-01 -7.51090e-01
2.99907e-01 -6.24063e-01
2.47654e-01 -4.95635e-01
1.35689e-01 -3.66013e-01
1.35689e-01 -3.66013e-01
3.00000e-01 -6.73026e-01
2.94776e-01 -5.47608e-01
1.91582e-01 -4.19057e-01
1.91582e-01 -4.19057e-01
3.00000e-01 -6.61447e-01
2.75239e-01 -5.35396e-01
1.31030e-01 -4.06858e-01
1.31030e-01 -4.06858e-01
3.00000e-01 -5.80643e-01
2.61731e-01 -4.54134e-01
1.01885e-01 -3.25770e-01
-1.22732e-01 -2.00173e-01
-1.22732e-01 -2.00173e-01
3.00000e-01 -4.14814e-01
2.97310e-01 -2.88858e-01
2.39557e-01 -1.61452e-01
1.15876e-01 -3.29957e-02
1.15876e-01 -3.29957e-02
3.00000e-01 -3.12928e-01
2.94185e-01 -1.88698e-01
1.94099e-01 -6.15490e-02
1.94099e-01 -6.15490e-02
3.00000e-01 -3.05410e-01
2.79576e-01 -1.81342e-01
1.40555e-01 -5.45479e-02
1.40555e-01 -5.45479e-02
3.00000e-01 -2.51969e-01
2.68722e-01 -1.27704e-01
1.17020e-01 -1.17527e-03
-1.08324e-01 1.22382e-01
-1.08324e-01 1.22382e-01
3.00000e-01 -1.39543e-01
3.00000e-01 -1.60635e-02
2.40217e-01 1.09279e-01
1.02190e-01 2.35779e-01
1.02190e-01 2.35779e-01
3.00000e-01 -1.25159e-01
2.94599e-01 -2.68441e-03
1.93902e-01 1.22921e-01
-7.47302e-03 2.47111e-01
-7.47302e-03 2.47111e-01
3.00000e-01 -1.36753e-01
3.00000e-01 -1.40658e-02
2.46414e-01 1.10689e-01
1.12244e-01 2.36766e-01
1.12244e-01 2.36766e-01
3.00000e-01 -2.08433e-01
2.99105e-01 -8.59934e-02
2.05397e-01 3.95839e-02
1.00206e-02 1.64145e-01
1.00206e-02 1.64145e-01
3.00000e-01 -2.72373e-01
3.00000e-01 -1.49369e-01
2.48089e-01 -2.42701e-02
1.14872e-01 1.02224e-01
1.14872e-01 1.02224e-01
3.00000e-01 -3.76946e-01
3.00000e-01 -2.53893e-01
2.09804e-01 -1.27688e-01
1.73453e-02 -2.29319e-03
1.73453e-02 -2.29319e-03
3.00000e-01 -4.52938e-01
3.00000e-01 -3.29125e-01
2.48396e-01 -2.03189e-01
1.13773e-01 -7.58072e-02
1.13773e-01 -7.58072e-02
3.00000e-01 -5.55967e-01
3.00000e-01 -4.31931e-01
2.11847e-01 -3.04745e-01
2.06003e-02 -1.78242e-01
2.06003e-02 -1.78242e-01
3.00000e-01 -6.19782e-01
3.00000e-01 -4.94855e-01
2.46885e-01 -3.67797e-01
1.08408e-01 -2.39323e-01
1.08408e-01 -2.39323e-01
3.00000e-01 -6.99545e-01
3.00000e-01 -5.74400e-01
2.15346e-01 -4.46164e-01
2.69793e-02 -3.18399e-01
2.69793e-02 -3.18399e-01
3.00000e-01 -7.40144e-01
3.00000e-01 -6.14019e-01
2.43160e-01 -4.85760e-01
9.69634e-02 -3.56235e-01
9.69634e-02 -3.56235e-01
3.00000e-01 -7.88259e-01
3.00000e-01 -6.61857e-01
2.18830e-01 -5.32609e-01
3.46133e-02 -4.03599e-01
3.46133e-02 -4.03599e-01
3.00000e-01 -8.04414e-01
3.00000e-01 -6.77254e-01
2.41609e-01 -5.47991e-01
9.10675e-02 -4.17557e-01
9.10675e-02 -4.17557e-01
3.00000e-01 -8.24935e-01
3.00000e-01 -6.97535e-01
2.23558e-01 -5.67499e-01
4.44618e-02 -4.37433e-01
4.44618e-02 -4.37433e-01
3.00000e-01 -8.25401e-01
3.00000e-01 -6.97506e-01
2.44298e-01 -5.67560e-01
9.58567e-02 -4.36360e-01
9.58567e-02 -4.36360e-01
3.00000e-01 -8.29524e-01
3.00000e-01 -7.01474e-01
2.28161e-01 -5.70881e-01
5.31217e-02 -4.40041e-01
5.31217e-02 -4.40041e-01
3.00000e-01 -8.18304e-01
3.00000e-01 -6.89911e-01
2.50300e-01 -5.59580e-01
1.10064e-01 -4.27787e-01
1.10064e-01 -4.27787e-01
3.00000e-01 -8.19345e-01
3.00000e-01 -6.90955e-01
2.32132e-01 -5.60007e-01
5.99634e-02 -4.28663e-01
5.99634e-02 -4.28663e-01
3.00000e-01 -8.03288e-01
3.00000e-01 -6.74583e-01
2.59797e-01 -5.44134e-01
1.35576e-01 -4.11965e-01
1.35576e-01 -4.11965e-01
3.00000e-01 -8.23603e-01
3.00000e-01 -6.95150e-01
2.35621e-01 -5.63964e-01
6.63544e-02 -4.32273e-01
6.63544e-02 -4.32273e-01
3.00000e-01 -8.08387e-01
3.00000e-01 -6.79420e-01
2.71305e-01 -5.48941e-01
1.72251e-01 -4.16682e-01
1.72251e-01 -4.16682e-01
3.00000e-01 -8.72011e-01
3.00000e-01 -7.43708e-01
2.37847e-01 -6.12293e-01
7.18137e-02 -4.80298e-01
7.18137e-02 -4.80298e-01
3.00000e-01 -8.58113e-01
3.00000e-01 -7.28863e-01
2.82964e-01 -5.98359e-01
2.12650e-01 -4.66267e-01
2.12650e-01 -4.66267e-01
3.00000e-01 -9.76932e-01
3.00000e-01 -8.48514e-01
2.25336e-01 -7.16467e-01
4.43571e-02 -5.84437e-01
4.43571e-02 -5.84437e-01
3.00000e-01 -9.36554e-01
3.00000e-01 -8.06664e-01
2.86037e-01 -6.75671e-01
2.25171e-01 -5.43206e-01
2.25171e-01 -5.43206e-01
3.00000e-01 -1.03995e+00
3.00000e-01 -9.10998e-01
2.02339e-01 -7.78146e-01
2.02339e-01 -7.78146e-01
3.00000e-01 -1.09173e+00
2.88827e-01 -9.61028e-01
1.61979e-01 -8.27157e-01
-6.24094e-02 -6.95145e-01
-6.24094e-02 -6.95145e-01
3.00000e-01 -9.44964e-01
3.00000e-01 -8.13113e-01
2.47453e-01 -6.79803e-01
1.28949e-01 -5.45234e-01
1.28949e-01 -5.45234e-01
3.00000e-01 -8.70759e-01
2.98442e-01 -7.40343e-01
2.00313e-01 -6.06789e-01
-8.25808e-04 -4.74290e-01
-8.25808e-04 -4.74290e-01
3.00000e-01 -7.49614e-01
3.00000e-01 -6.18331e-01
2.54745e-01 -4.85575e-01
1.46922e-01 -3.51559e-01
1.46922e-01 -3.51559e-01
3.00000e-01 -6.76734e-01
2.99678e-01 -5.46889e-01
2.03094e-01 -4.13915e-01
2.03094e-01 -4.13915e-01
3.00000e-01 -6.71017e-01
2.79833e-01 -5.40619e-01
1.38379e-01 -4.07613e-01
1.38379e-01 -4.07613e-01
3.00000e-01 -5.86228e-01
2.63762e-01 -4.55274e-01
1.03096e-01 -3.22463e-01
-1.24436e-01 -1.92351e-01
-1.24436e-01 -1.92351e-01
3.00000e-01 -4.03646e-01
2.99379e-01 -2.73308e-01
2.44957e-01 -1.41615e-01
1.26703e-01 -8.83692e-03
1.26703e-01 -8.83692e-03
3.00000e-01 -2.94223e-01
2.96019e-01 -1.65835e-01
1.93893e-01 -3.44394e-02
1.93893e-01 -3.44394e-02
3.00000e-01 -2.80376e-01
2.80837e-01 -1.52065e-01
1.41293e-01 -2.10565e-02
1.41293e-01 -2.10565e-02
3.00000e-01 -2.24049e-01
2.70100e-01 -9.56860e-02
1.17358e-01 3.49510e-02
-1.11035e-01 1.62696e-01
-1.11035e-01 1.62696e-01
3.00000e-01 -1.03511e-01
3.00000e-01 2.39903e-02
2.43045e-01 1.53316e-01
1.07419e-01 2.83852e-01
1.07419e-01 2.83852e-01
3.00000e-01 -9.47746e-02
2.96368e-01 3.16220e-02
1.95780e-01 1.61210e-01
-8.62159e-03 2.89337e-01
-8.62159e-03 2.89337e-01
3.00000e-01 -1.07510e-01
3.00000e-01 1.91112e-02
2.49512e-01 1.47764e-01
1.17549e-01 2.77804e-01
1.17549e-01 2.77804e-01
3.00000e-01 -1.88716e-01
2.99999e-01 -6.23554e-02
2.05153e-01 6.72001e-02
5.17027e-03 1.95599e-01
5.17027e-03 1.95599e-01
3.00000e-01 -2.57530e-01
3.00000e-01 -1.30569e-01
2.51453e-01 -1.57596e-03
1.21026e-01 1.28885e-01
1.21026e-01 1.28885e-01
3.00000e-01 -3.73860e-01
3.00000e-01 -2.46844e-01
2.07616e-01 -1.16602e-01
8.87430e-03 1.25933e-02
8.87430e-03 1.25933e-02
3.00000e-01 -4.54804e-01
3.00000e-01 -3.26972e-01
2.52901e-01 -1.97119e-01
1.23172e-01 -6.57157e-02
1.23172e-01 -6.57157e-02
3.00000e-01 -5.69674e-01
3.00000e-01 -4.41627e-01
2.08102e-01 -3.10318e-01
8.70266e-03 -1.80046e-01
8.70266e-03 -1.80046e-01
3.00000e-01 -6.34381e-01
3.00000e-01 -5.05360e-01
2.51840e-01 -3.74332e-01
1.19094e-01 -2.41758e-01
1.19094e-01 -2.41758e-01
3.00000e-01 -7.21455e-01
3.00000e-01 -5.92247e-01
2.10320e-01 -4.59810e-01
1.18676e-02 -3.28290e-01
1.18676e-02 -3.28290e-01
3.00000e-01 -7.56747e-01
3.00000e-01 -6.26458e-01
2.47867e-01 -4.94175e-01
1.07426e-01 -3.60486e-01
1.07426e-01 -3.60486e-01
3.00000e-01 -8.05330e-01
3.00000e-01 -6.74868e-01
2.13088e-01 -5.41396e-01
1.78766e-02 -4.08650e-01
1.78766e-02 -4.08650e-01
3.00000e-01 -8.11049e-01
3.00000e-01 -6.79729e-01
2.45691e-01 -5.46442e-01
1.00154e-01 -4.11856e-01
1.00154e-01 -4.11856e-01
3.00000e-01 -8.26048e-01
3.00000e-01 -6.94613e-01
2.16879e-01 -5.60378e-01
2.61356e-02 -4.26640e-01
2.61356e-02 -4.26640e-01
3.00000e-01 -8.13000e-01
3.00000e-01 -6.81024e-01
2.48094e-01 -5.47130e-01
1.04574e-01 -4.11870e-01
1.04574e-01 -4.11870e-01
3.00000e-01 -8.07670e-01
3.00000e-01 -6.75678e-01
2.20052e-01 -5.40960e-01
3.20329e-02 -4.06593e-01
3.20329e-02 -4.06593e-01
3.00000e-01 -7.80771e-01
3.00000e-01 -6.48425e-01
2.54015e-01 -5.14288e-01
1.19194e-01 -3.78593e-01
1.19194e-01 -3.78593e-01
3.00000e-01 -7.74915e-01
3.00000e-01 -6.42756e-01
2.23739e-01 -5.07822e-01
3.80556e-02 -3.73101e-01
3.80556e-02 -3.73101e-01
3.00000e-01 -7.42587e-01
3.00000e-01 -6.10089e-01
2.63115e-01 -4.75996e-01
1.43435e-01 -3.40122e-01
1.43435e-01 -3.40122e-01
3.00000e-01 -7.58833e-01
3.00000e-01 -6.26789e-01
2.28884e-01 -4.91816e-01
4.72193e-02 -3.56854e-01
4.72193e-02 -3.56854e-01
3.00000e-01 -7.29404e-01
3.00000e-01 -5.96825e-01
2.74823e-01 -4.62898e-01
1.79070e-01 -3.27147e-01
1.79070e-01 -3.27147e-01
3.00000e-01 -7.93919e-01
3.00000e-01 -6.62167e-01
2.33114e-01 -5.27148e-01
5.67396e-02 -3.91951e-01
5.67396e-02 -3.91951e-01
3.00000e-01 -7.71531e-01
3.00000e-01 -6.38820e-01
2.87988e-01 -5.05051e-01
2.24903e-01 -3.69770e-01
2.24903e-01 -3.69770e-01
3.00000e-01 -9.12803e-01
3.00000e-01 -7.81008e-01
2.21269e-01 -6.45461e-01
2.21269e-01 -6.45461e-01
3.00000e-01 -1.02761e+00
3.00000e-01 -8.94430e-01
1.90174e-01 -7.57822e-01
-2.65789e-02 -6.22624e-01
-2.65789e-02 -6.22624e-01
3.00000e-01 -9.20492e-01
3.00000e-01 -7.86176e-01
2.63575e-01 -6.50455e-01
1.65784e-01 -5.13218e-01
1.65784e-01 -5.13218e-01
3.00000e-01 -9.27746e-01
3.00000e-01 -7.94566e-01
1.95044e-01 -6.57834e-01
-1.75597e-02 -5.22582e-01
-1.75597e-02 -5.22582e-01
3.00000e-01 -8.42786e-01
3.00000e-01 -7.08308e-01
2.65798e-01 -5.72418e-01
1.70834e-01 -4.35080e-01
1.70834e-01 -4.35080e-01
3.00000e-01 -8.33396e-01
2.98453e-01 -6.99891e-01
1.86921e-01 -5.62982e-01
1.86921e-01 -5.62982e-01
3.00000e-01 -8.50982e-01
2.77734e-01 -7.16178e-01
1.30741e-01 -5.78880e-01
-9.87100e-02 -4.44036e-01
-9.87100e-02 -4.44036e-01
3.00000e-01 -6.97264e-01
2.99997e-01 -5.62053e-01
2.42806e-01 -4.25308e-01
1.15764e-01 -2.87543e-01
1.15764e-01 -2.87543e-01
3.00000e-01 -5.88179e-01
2.95997e-01 -4.54450e-01
1.92389e-01 -3.17745e-01
1.92389e-01 -3.17745e-01
3.00000e-01 -5.64227e-01
2.71740e-01 -4.30025e-01
1.13536e-01 -2.93760e-01
1.13536e-01 -2.93760e-01
3.00000e-01 -4.61268e-01
2.54499e-01 -3.26588e-01
7.79847e-02 -1.90630e-01
7.79847e-02 -1.90630e-01
3.00000e-01 -3.42559e-01
2.47154e-01 -2.08248e-01
6.27568e-02 -7.30055e-02
6.27568e-02 -7.30055e-02
3.00000e-01 -2.24943e-01
2.48291e-01 -9.13805e-02
6.48611e-02 4.32043e-02
6.48611e-02 4.32043e-02
3.00000e-01 -1.19924e-01
2.49569e-01 1.27896e-02
6.62050e-02 1.46628e-01
-1.68088e-01 2.76697e-01
-1.68088e-01 2.76697e-01
3.00000e-01 -1.17785e-02
2.90812e-01 1.19736e-01
2.09068e-01 2.53420e-01
3.08471e-02 3.86976e-01
3.08471e-02 3.86976e-01
3.00000e-01 4.70540e-02
2.90192e-01 1.77829e-01
1.93747e-01 3.11189e-01
-5.10638e-03 4.43223e-01
-5.10638e-03 4.43223e-01
3.00000e-01 5.24025e-02
2.99677e-01 1.82631e-01
2.31384e-01 3.15178e-01
6.95456e-02 4.48216e-01
6.95456e-02 4.48216e-01
3.00000e-01 3.98773e-02
2.94931e-01 1.69812e-01
2.03343e-01 3.02566e-01
9.03429e-03 4.34271e-01
9.03429e-03 4.34271e-01
3.00000e-01 1.48144e-03
3.00000e-01 1.31359e-01
2.32254e-01 2.63646e-01
7.04523e-02 3.96486e-01
7.04523e-02 3.96486e-01
3.00000e-01 -4.66759e-02
2.96075e-01 8.31795e-02
2.05328e-01 2.15919e-01
1.22735e-02 3.47745e-01
1.22735e-02 3.47745e-01
3.00000e-01 -1.09069e-01
3.00000e-01 2.09541e-02
2.28963e-01 1.53510e-01
6.18415e-02 2.86486e-01
6.18415e-02 2.86486e-01
3.00000e-01 -1.73479e-01
2.96390e-01 -4.32407e-02
2.05736e-01 8.99123e-02
1.27411e-02 2.22231e-01
1.27411e-02 2.22231e-01
3.00000e-01 -2.42868e-01
2.99998e-01 -1.12304e-01
2.24351e-01 2.09072e-02
5.04548e-02 1.54310e-01
5.04548e-02 1.54310e-01
3.00000e-01 -3.05343e-01
2.96083e-01 -1.74376e-01
2.04058e-01 -4.04902e-02
9.18419e-03 9.25184e-02
9.18419e-03 9.25184e-02
3.00000e-01 -3.64711e-01
2.98609e-01 -2.33271e-01
2.17042e-01 -9.91393e-02
3.51088e-02 3.48374e-02
3.51088e-02 3.48374e-02
3.00000e-01 -4.09372e-01
2.94903e-01 -2.77399e-01
1.99748e-01 -1.42597e-01
1.55012e-03 -8.85250e-03
1.55012e-03 -8.85250e-03
3.00000e-01 -4.44152e-01
2.96858e-01 -3.11702e-01
2.09428e-01 -1.76605e-01
2.09072e-02 -4.20381e-02
2.09072e-02 -4.20381e-02
3.00000e-01 -4.57578e-01
2.93830e-01 -3.24657e-01
1.95192e-01 -1.89017e-01
-6.24094e-03 -5.46655e-02
-6.24094e-03 -5.46655e-02
3.00000e-01 -4.60316e-01
2.95989e-01 -3.27075e-01
2.04668e-01 -1.91243e-01
1.18821e-02 -5.62128e-02
1.18821e-02 -5.62128e-02
3.00000e-01 -4.42488e-01
2.93873e-01 -3.08988e-01
1.93884e-01 -1.72810e-01
-8.79518e-03 -3.80353e-02
-8.79518e-03 -3.80353e-02
3.00000e-01 -4.09466e-01
2.95153e-01 -2.75836e-01
1.99572e-01 -1.39609e-01
1.99572e-01 -1.39609e-01
3.00000e-01 -4.27366e-01
2.60884e-01 -2.93099e-01
7.24318e-02 -1.57804e-01
7.24318e-02 -1.57804e-01
3.00000e-01 -3.46818e-01
2.37963e-01 -2.11728e-01
3.08690e-02 -7.64864e-02
3.08690e-02 -7.64864e-02
3.00000e-01 -2.44209e-01
2.22654e-01 -1.09122e-01
1.78014e-04 2.51935e-02
1.78014e-04 2.51935e-02
3.00000e-01 -1.35101e-01
2.16195e-01 -2.83160e-04
-1.29556e-02 1.33322e-01
-1.29556e-02 1.33322e-01
3.00000e-01 -2.78219e-02
2.14116e-01 1.06582e-01
-1.78414e-02 2.39568e-01
-1.78414e-02 2.39568e-01
3.00000e-01 7.44388e-02
2.14089e-01 2.08334e-01
-1.87336e-02 3.40749e-01
-1.87336e-02 3.40749e-01
3.00000e-01 1.70060e-01
2.15066e-01 3.03369e-01
-1.74850e-02 4.35092e-01
-1.74850e-02 4.35092e-01
3.00000e-01 2.57376e-01
2.17035e-01 3.90021e-01
-1.40729e-02 5.21066e-01
-1.40729e-02 5.21066e-01
3.00000e-01 3.30723e-01
2.16246e-01 4.62777e-01
-1.49254e-02 5.93066e-01
-1.49254e-02 5.93066e-01
3.00000e-01 3.85400e-01
2.17275e-01 5.16855e-01
4.20129e-03 6.47118e-01
4.20129e-03 6.47118e-01
3.00000e-01 3.92316e-01
2.44107e-01 5.22362e-01
6.71320e-02 6.53514e-01
6.71320e-02 6.53514e-01
3.00000e-01 3.73809e-01
2.46219e-01 5.03054e-01
6.48073e-02 6.33519e-01
6.48073e-02 6.33519e-01
3.00000e-01 3.35752e-01
2.44178e-01 4.64584e-01
5.95619e-02 5.94646e-01
-1.75297e-01 7.19229e-01
-1.75297e-01 7.19229e-01
3.00000e-01 2.03839e-01
2.73047e-01 3.32292e-01
1.67803e-01 4.63898e-01
1.67803e-01 4.63898e-01
3.00000e-01 4.75739e-02
2.50701e-01 1.77420e-01
6.49065e-02 3.08511e-01
6.49065e-02 3.08511e-01
3.00000e-01 -1.37407e-02
2.48167e-01 1.16397e-01
6.70000e-02 2.48271e-01
-1.68411e-01 3.74706e-01
-1.68411e-01 3.74706e-01
3.00000e-01 -1.05775e-01
2.73720e-01 2.42742e-02
1.61576e-01 1.57278e-01
-4.72933e-02 2.88052e-01
-4.72933e-02 2.88052e-01
3.00000e-01 -1.94692e-01
2.78819e-01 -6.40481e-02
1.73150e-01 6.94554e-02
-3.11735e-02 2.01121e-01
-3.11735e-02 2.01121e-01
3.00000e-01 -2.70205e-01
2.83922e-01 -1.39045e-01
1.87367e-01 -5.14939e-03
1.87367e-01 -5.14939e-03
3.00000e-01 -3.42502e-01
2.54214e-01 -2.10158e-01
6.68063e-02 -7.65511e-02
6.68063e-02 -7.65511e-02
3.00000e-01 -3.11412e-01
2.40170e-01 -1.78446e-01
4.33947e-02 -4.45927e-02
4.33947e-02 -4.45927e-02
3.00000e-01 -2.38919e-01
2.25051e-01 -1.05826e-01
8.67437e-03 2.71266e-02
8.67437e-03 2.71266e-02
3.00000e-01 -1.49604e-01
