-1.81995e-03 -1.09598e+00 1.48093e+00 5.21646e-01 1.10689e-01 3.25598e+00 4.62083e+01 1.81414e+00 1.95437e+01
3.93628e-02 -1.26039e+00 1.02879e+00 4.99856e-01 1.40308e-01 3.28560e+00 4.62107e+01 1.81168e+00 1.95655e+01
-1.60677e-01 -1.05774e+00 1.58607e+00 4.75006e-01 1.60884e-01 3.30618e+00 4.62150e+01 1.80728e+00 1.95903e+01
-6.05158e-02 -1.21728e+00 1.14735e+00 4.53610e-01 1.92605e-01 3.33790e+00 4.62152e+01 1.80698e+00 1.96117e+01
1.82974e-02 -1.01463e+00 1.70463e+00 4.29483e-01 2.15552e-01 3.36084e+00 4.62187e+01 1.80342e+00 1.96358e+01
1.17589e-01 -9.36706e-01 1.91892e+00 4.09738e-01 2.49645e-01 3.39494e+00 4.62234e+01 1.79865e+00 1.96555e+01
-8.25283e-02 -7.34058e-01 2.47620e+00 3.92166e-01 2.88023e-01 3.43331e+00 4.62303e+01 1.79168e+00 1.96731e+01
1.75543e-02 -9.36706e-01 1.91892e+00 3.77620e-01 3.37547e-01 3.48284e+00 4.62329e+01 1.78904e+00 1.96876e+01
1.06217e-01 -1.00406e+00 1.73369e+00 3.60060e-01 3.75926e-01 3.52122e+00 4.62394e+01 1.78244e+00 1.97052e+01
2.06111e-01 -8.01417e-01 2.29097e+00 3.42161e-01 4.10599e-01 3.55589e+00 4.62487e+01 1.77302e+00 1.97230e+01
7.85334e-01 4.40616e+00 -3.88656e+00 3.29110e-01 4.56419e-01 3.60171e+00 4.62589e+01 1.76280e+00 1.97360e+01
-5.07031e-01 -3.51191e+00 -1.60459e+00 4.15135e-01 3.78687e-01 3.52398e+00 4.62342e+01 1.78786e+00 1.96501e+01
-7.06524e-01 -3.30926e+00 -1.04731e+00 3.46124e-01 3.46596e-01 3.49189e+00 4.62507e+01 1.77105e+00 1.97191e+01
-6.05817e-01 -3.10662e+00 -4.90026e-01 2.79074e-01 3.25650e-01 3.47094e+00 4.62599e+01 1.76161e+00 1.97861e+01
-8.05211e-01 -2.90397e+00 6.72533e-02 2.16331e-01 3.15849e-01 3.46114e+00 4.62683e+01 1.75298e+00 1.98488e+01
-7.04406e-01 -2.70142e+00 6.24269e-01 1.56123e-01 3.17194e-01 3.46249e+00 4.62711e+01 1.75003e+00 1.99090e+01
-6.03702e-01 -2.49877e+00 1.18155e+00 1.00395e-01 3.29679e-01 3.47497e+00 4.62745e+01 1.74636e+00 1.99647e+01
-5.03098e-01 -2.29612e+00 1.73883e+00 4.92024e-02 3.53310e-01 3.49860e+00 4.62793e+01 1.74141e+00 2.00159e+01
-4.02595e-01 -2.26811e+00 1.81587e+00 2.63493e-03 3.88087e-01 3.53338e+00 4.62857e+01 1.73479e+00 2.00624e+01
-3.02192e-01 -2.06546e+00 2.37315e+00 -4.24008e-02 4.24404e-01 3.56970e+00 4.62954e+01 1.72491e+00 2.01074e+01
-2.01890e-01 -1.86281e+00 2.93043e+00 -8.25340e-02 4.71867e-01 3.61716e+00 4.63069e+01 1.71326e+00 2.01475e+01
-4.01688e-01 -1.66017e+00 3.48771e+00 -1.17554e-01 5.30476e-01 3.67577e+00 4.63203e+01 1.69979e+00 2.01825e+01
-3.01287e-01 -1.79351e+00 3.12101e+00 -1.50259e-01 6.00230e-01 3.74552e+00 4.63301e+01 1.68980e+00 2.02151e+01
-2.00985e-01 -1.59087e+00 3.67829e+00 -1.83263e-01 6.62650e-01 3.80794e+00 4.63454e+01 1.67439e+00 2.02481e+01
-1.00784e-01 -1.79351e+00 3.12101e+00 -2.10820e-01 7.36216e-01 3.88151e+00 4.63618e+01 1.65788e+00 2.02756e+01
-6.83593e-04 -1.59087e+00 3.67829e+00 -2.38753e-01 7.98636e-01 3.94393e+00 4.63844e+01 1.63519e+00 2.03034e+01
-2.00683e-01 -1.38822e+00 4.23557e+00 -2.60962e-01 8.72202e-01 4.01749e+00 4.64072e+01 1.61232e+00 2.03256e+01
-1.00482e-01 -1.18556e+00 4.79285e+00 -2.81892e-01 9.56914e-01 4.10221e+00 4.64259e+01 1.59357e+00 2.03464e+01
-3.00382e-01 -9.82904e-01 5.35013e+00 -2.97193e-01 1.05277e+00 4.19806e+00 4.64441e+01 1.57528e+00 2.03617e+01
-2.00081e-01 -1.18555e+00 4.79285e+00 -3.12146e-01 1.15977e+00 4.30506e+00 4.64582e+01 1.56113e+00 2.03766e+01
-1.55440e-01 -9.82904e-01 5.35013e+00 -3.25288e-01 1.25563e+00 4.40092e+00 4.64784e+01 1.54094e+00 2.03896e+01
-5.52848e-02 -1.18555e+00 4.79285e+00 -3.34338e-01 1.36263e+00 4.50792e+00 4.64961e+01 1.52318e+00 2.03986e+01
4.47705e-02 -9.82904e-01 5.35013e+00 -3.40320e-01 1.45849e+00 4.60378e+00 4.65191e+01 1.50019e+00 2.04045e+01
1.44726e-01 -7.80256e-01 5.90741e+00 -3.41633e-01 1.56549e+00 4.71078e+00 4.65387e+01 1.48055e+00 2.04057e+01
2.44581e-01 -9.82904e-01 5.35013e+00 -3.38821e-01 1.68364e+00 4.82893e+00 4.65543e+01 1.46494e+00 2.04029e+01
2.01541e-01 4.43076e+00 -5.95222e+00 -3.31747e-01 1.79064e+00 4.93593e+00 4.65733e+01 1.44598e+00 2.03957e+01
3.60221e+00 -2.58539e+01 1.05502e+01 -3.47139e-01 1.67160e+00 4.81689e+00 4.64859e+01 1.53329e+00 2.04114e+01
-3.47391e+00 -1.64768e+01 9.09227e+00 -2.23426e-01 1.88260e+00 5.02790e+00 4.69931e+01 1.02654e+00 2.02859e+01
-3.37044e+00 -1.66795e+01 8.53499e+00 -1.88459e-01 2.06445e+00 5.20974e+00 4.73281e+01 6.91714e-01 2.02496e+01
