3.36412e+00 -8.52958e-02 8.26054e-01 -3.64382e-01 -1.41965e-01 8.50569e-01 2.68542e+01 1.76119e+01 1.54957e+01
3.36414e+00 -7.59099e-02 8.19303e-01 -3.69986e-01 -1.43981e-01 8.58829e-01 2.68836e+01 1.76348e+01 1.55204e+01
3.36447e+00 -6.41329e-02 8.24418e-01 -3.75565e-01 -1.46046e-01 8.67022e-01 2.69130e+01 1.76573e+01 1.55454e+01
3.36525e+00 -4.91805e-02 8.45192e-01 -3.81095e-01 -1.48046e-01 8.75267e-01 2.69424e+01 1.76796e+01 1.55706e+01
3.36651e+00 -3.37490e-02 8.76386e-01 -3.86546e-01 -1.49826e-01 8.83718e-01 2.69717e+01 1.77015e+01 1.55962e+01
3.36817e+00 -2.05918e-02 9.10937e-01 -3.91905e-01 -1.51285e-01 8.92482e-01 2.70010e+01 1.77231e+01 1.56220e+01
3.37011e+00 -1.06538e-02 9.45019e-01 -3.97184e-01 -1.52390e-01 9.01592e-01 2.70302e+01 1.77444e+01 1.56481e+01
3.37224e+00 -3.81999e-03 9.77092e-01 -4.02405e-01 -1.53147e-01 9.11042e-01 2.70595e+01 1.77654e+01 1.56744e+01
3.37451e+00 -2.91954e-05 1.00550e+00 -4.07587e-01 -1.53575e-01 9.20813e-01 2.70887e+01 1.77861e+01 1.57011e+01
3.37708e+00 7.25737e-03 1.04641e+00 -4.12750e-01 -1.53710e-01 9.30868e-01 2.71179e+01 1.78065e+01 1.57279e+01
3.37981e+00 1.15079e-02 1.08414e+00 -4.17849e-01 -1.53432e-01 9.41332e-01 2.71471e+01 1.78267e+01 1.57551e+01
3.38258e+00 1.37187e-02 1.11965e+00 -4.22900e-01 -1.52771e-01 9.52173e-01 2.71762e+01 1.78465e+01 1.57824e+01
3.38509e+00 1.02875e-02 1.14179e+00 -4.27912e-01 -1.51750e-01 9.63370e-01 2.72054e+01 1.78660e+01 1.58101e+01
3.38753e+00 8.62256e-03 1.16743e+00 -4.32928e-01 -1.50499e-01 9.74788e-01 2.72345e+01 1.78852e+01 1.58379e+01
3.38892e+00 -5.57232e-03 1.15834e+00 -4.37921e-01 -1.48985e-01 9.86462e-01 2.72636e+01 1.79041e+01 1.58660e+01
3.39077e+00 -3.89546e-03 1.18463e+00 -4.43007e-01 -1.47546e-01 9.98045e-01 2.72927e+01 1.79229e+01 1.58942e+01
3.39191e+00 -1.35451e-02 1.18140e+00 -4.48030e-01 -1.45838e-01 1.00989e+00 2.73217e+01 1.79413e+01 1.59227e+01
3.39175e+00 -3.27412e-02 1.14639e+00 -4.53093e-01 -1.44148e-01 1.02171e+00 2.73507e+01 1.79595e+01 1.59514e+01
3.39093e+00 -5.01750e-02 1.10445e+00 -4.58290e-01 -1.42786e-01 1.03317e+00 2.73797e+01 1.79774e+01 1.59801e+01
3.38986e+00 -6.29433e-02 1.06439e+00 -4.63612e-01 -1.41821e-01 1.04421e+00 2.74085e+01 1.79952e+01 1.60090e+01
3.38876e+00 -7.10565e-02 1.02888e+00 -4.69026e-01 -1.41232e-01 1.05486e+00 2.74373e+01 1.80128e+01 1.60380e+01
3.38784e+00 -7.48538e-02 9.99756e-01 -4.74500e-01 -1.40977e-01 1.06515e+00 2.74661e+01 1.80301e+01 1.60671e+01
3.38733e+00 -7.44762e-02 9.79249e-01 -4.80001e-01 -1.40993e-01 1.07514e+00 2.74948e+01 1.80472e+01 1.60964e+01
3.38803e+00 -4.61809e-02 1.03526e+00 -4.85499e-01 -1.41196e-01 1.08494e+00 2.75234e+01 1.80640e+01 1.61258e+01
3.38978e+00 -2.25764e-02 1.09586e+00 -4.90724e-01 -1.40836e-01 1.09529e+00 2.75520e+01 1.80802e+01 1.61556e+01
3.39198e+00 -9.32998e-03 1.14291e+00 -4.95705e-01 -1.39870e-01 1.10625e+00 2.75807e+01 1.80959e+01 1.61856e+01
3.39410e+00 -5.06826e-03 1.17400e+00 -5.00527e-01 -1.38432e-01 1.11768e+00 2.76093e+01 1.81112e+01 1.62159e+01
3.39580e+00 -6.59414e-03 1.19241e+00 -5.05260e-01 -1.36679e-01 1.12942e+00 2.76379e+01 1.81261e+01 1.62464e+01
3.39680e+00 -1.42670e-02 1.19354e+00 -5.09953e-01 -1.34735e-01 1.14134e+00 2.76665e+01 1.81407e+01 1.62771e+01
3.39683e+00 -2.73118e-02 1.17558e+00 -5.14657e-01 -1.32768e-01 1.15328e+00 2.76950e+01 1.81549e+01 1.63079e+01
3.39584e+00 -4.43607e-02 1.13876e+00 -5.19424e-01 -1.30964e-01 1.16503e+00 2.77235e+01 1.81690e+01 1.63388e+01
3.39417e+00 -6.01155e-02 1.09487e+00 -5.24299e-01 -1.29508e-01 1.17642e+00 2.77520e+01 1.81828e+01 1.63699e+01
3.39223e+00 -7.16862e-02 1.05241e+00 -5.29278e-01 -1.28467e-01 1.18737e+00 2.77804e+01 1.81964e+01 1.64010e+01
3.39026e+00 -7.89991e-02 1.01397e+00 -5.34335e-01 -1.27828e-01 1.19789e+00 2.78087e+01 1.82097e+01 1.64322e+01
3.38839e+00 -8.28264e-02 9.79981e-01 -5.39441e-01 -1.27551e-01 1.20803e+00 2.78370e+01 1.82228e+01 1.64634e+01
3.38670e+00 -8.40039e-02 9.50232e-01 -5.44572e-01 -1.27593e-01 1.21783e+00 2.78652e+01 1.82356e+01 1.64948e+01
3.38524e+00 -8.32163e-02 9.24471e-01 -5.49715e-01 -1.27912e-01 1.22733e+00 2.78933e+01 1.82481e+01 1.65263e+01
3.38406e+00 -8.09817e-02 9.02505e-01 -5.54859e-01 -1.28470e-01 1.23658e+00 2.79214e+01 1.82603e+01 1.65579e+01
3.38329e+00 -7.69705e-02 8.86172e-01 -5.59997e-01 -1.29229e-01 1.24560e+00 2.79494e+01 1.82722e+01 1.65896e+01
3.38376e+00 -4.38548e-02 9.51791e-01 -5.65121e-01 -1.30135e-01 1.25447e+00 2.79774e+01 1.82837e+01 1.66214e+01
3.38550e+00 -1.48204e-02 1.02664e+00 -5.69947e-01 -1.30382e-01 1.26398e+00 2.80054e+01 1.82946e+01 1.66534e+01
3.38807e+00 4.40359e-03 1.09287e+00 -5.74495e-01 -1.29883e-01 1.27425e+00 2.80333e+01 1.83050e+01 1.66857e+01
3.39080e+00 1.24765e-02 1.14102e+00 -5.78840e-01 -1.28724e-01 1.28518e+00 2.80613e+01 1.83149e+01 1.67181e+01
3.39314e+00 1.17194e-02 1.17070e+00 -5.83069e-01 -1.27084e-01 1.29659e+00 2.80893e+01 1.83243e+01 1.67507e+01
3.39452e+00 6.47709e-04 1.17235e+00 -5.87253e-01 -1.25143e-01 1.30830e+00 2.81173e+01 1.83334e+01 1.67834e+01
3.39463e+00 -1.68485e-02 1.15010e+00 -5.91483e-01 -1.23177e-01 1.32002e+00 2.81452e+01 1.83422e+01 1.68161e+01
3.39363e+00 -3.62573e-02 1.11209e+00 -5.95821e-01 -1.21417e-01 1.33152e+00 2.81732e+01 1.83508e+01 1.68490e+01
3.39198e+00 -5.20895e-02 1.07191e+00 -6.00292e-01 -1.20017e-01 1.34264e+00 2.82010e+01 1.83592e+01 1.68819e+01
3.39004e+00 -6.31848e-02 1.03472e+00 -6.04870e-01 -1.18999e-01 1.35336e+00 2.82288e+01 1.83673e+01 1.69148e+01
3.38800e+00 -7.00580e-02 1.00185e+00 -6.09522e-01 -1.18332e-01 1.36371e+00 2.82565e+01 1.83753e+01 1.69478e+01
3.38606e+00 -7.30921e-02 9.74772e-01 -6.14217e-01 -1.17973e-01 1.37373e+00 2.82842e+01 1.83829e+01 1.69808e+01
3.38435e+00 -7.26452e-02 9.54825e-01 -6.18929e-01 -1.17865e-01 1.38347e+00 2.83118e+01 1.83903e+01 1.70138e+01
3.38292e+00 -6.95310e-02 9.41943e-01 -6.23630e-01 -1.17940e-01 1.39302e+00 2.83394e+01 1.83973e+01 1.70469e+01
3.38172e+00 -6.49212e-02 9.34608e-01 -6.28301e-01 -1.18127e-01 1.40244e+00 2.83669e+01 1.84040e+01 1.70801e+01
3.38080e+00 -5.77158e-02 9.36836e-01 -6.32931e-01 -1.18373e-01 1.41179e+00 2.83944e+01 1.84103e+01 1.71133e+01
3.38023e+00 -4.77457e-02 9.50807e-01 -6.37497e-01 -1.18583e-01 1.42116e+00 2.84218e+01 1.84162e+01 1.71466e+01
3.37994e+00 -3.76711e-02 9.71063e-01 -6.41970e-01 -1.18643e-01 1.43066e+00 2.84492e+01 1.84217e+01 1.71800e+01
3.37977e+00 -2.97804e-02 9.91518e-01 -6.46345e-01 -1.18490e-01 1.44038e+00 2.84766e+01 1.84268e+01 1.72134e+01
3.37961e+00 -2.47488e-02 1.00907e+00 -6.50636e-01 -1.18123e-01 1.45029e+00 2.85040e+01 1.84315e+01 1.72469e+01
3.37936e+00 -2.23422e-02 1.02266e+00 -6.54864e-01 -1.17571e-01 1.46038e+00 2.85313e+01 1.84358e+01 1.72804e+01
3.37897e+00 -2.20543e-02 1.03208e+00 -6.59050e-01 -1.16872e-01 1.47061e+00 2.85586e+01 1.84397e+01 1.73140e+01
3.37841e+00 -2.33886e-02 1.03739e+00 -6.63209e-01 -1.16067e-01 1.48093e+00 2.85858e+01 1.84433e+01 1.73476e+01
3.37766e+00 -2.59339e-02 1.03867e+00 -6.67354e-01 -1.15197e-01 1.49130e+00 2.86131e+01 1.84466e+01 1.73812e+01
3.37672e+00 -2.93524e-02 1.03608e+00 -6.71494e-01 -1.14301e-01 1.50169e+00 2.86403e+01 1.84495e+01 1.74148e+01
3.37560e+00 -3.33462e-02 1.02983e+00 -6.75637e-01 -1.13418e-01 1.51205e+00 2.86674e+01 1.84522e+01 1.74485e+01
3.37440e+00 -3.73005e-02 1.02119e+00 -6.79788e-01 -1.12582e-01 1.52235e+00 2.86945e+01 1.84545e+01 1.74822e+01
3.37336e+00 -3.69181e-02 1.02195e+00 -6.83950e-01 -1.11818e-01 1.53256e+00 2.87216e+01 1.84565e+01 1.75159e+01
3.37239e+00 -3.71598e-02 1.02118e+00 -6.88081e-01 -1.11033e-01 1.54278e+00 2.87486e+01 1.84581e+01 1.75496e+01
3.37161e+00 -3.56513e-02 1.02501e+00 -6.92187e-01 -1.10243e-01 1.55299e+00 2.87756e+01 1.84595e+01 1.75833e+01
3.37076e+00 -3.75482e-02 1.02038e+00 -6.96251e-01 -1.09403e-01 1.56324e+00 2.88026e+01 1.84604e+01 1.76170e+01
3.37129e+00 -1.66379e-02 1.07723e+00 -7.00304e-01 -1.08597e-01 1.57345e+00 2.88295e+01 1.84610e+01 1.76507e+01
3.37223e+00 -8.74638e-03 1.11154e+00 -7.04124e-01 -1.07221e-01 1.58422e+00 2.88564e+01 1.84611e+01 1.76844e+01
3.37469e+00 1.15920e-02 1.18539e+00 -7.07820e-01 -1.05497e-01 1.59533e+00 2.88833e+01 1.84608e+01 1.77181e+01
3.37803e+00 2.52522e-02 1.25427e+00 -7.11258e-01 -1.03040e-01 1.60719e+00 2.89102e+01 1.84598e+01 1.77518e+01
3.38217e+00 3.55778e-02 1.32347e+00 -7.14481e-01 -9.99008e-02 1.61973e+00 2.89372e+01 1.84583e+01 1.77856e+01
3.38714e+00 4.35689e-02 1.39389e+00 -7.17500e-01 -9.60782e-02 1.63296e+00 2.89641e+01 1.84563e+01 1.78194e+01
3.39278e+00 4.91849e-02 1.46416e+00 -7.20316e-01 -9.15626e-02 1.64690e+00 2.89911e+01 1.84538e+01 1.78531e+01
3.39883e+00 5.17483e-02 1.53111e+00 -7.22928e-01 -8.63575e-02 1.66154e+00 2.90182e+01 1.84507e+01 1.78869e+01
3.40507e+00 5.10035e-02 1.59229e+00 -7.25344e-01 -8.04970e-02 1.67686e+00 2.90452e+01 1.84471e+01 1.79207e+01
3.41124e+00 4.66616e-02 1.64491e+00 -7.27574e-01 -7.40394e-02 1.69278e+00 2.90724e+01 1.84430e+01 1.79545e+01
3.41672e+00 3.52819e-02 1.67732e+00 -7.29632e-01 -6.70697e-02 1.70923e+00 2.90995e+01 1.84384e+01 1.79883e+01
3.42095e+00 1.92746e-02 1.69166e+00 -7.31570e-01 -5.97873e-02 1.72600e+00 2.91267e+01 1.84333e+01 1.80221e+01
3.42399e+00 3.20593e-03 1.69738e+00 -7.33422e-01 -5.23692e-02 1.74292e+00 2.91539e+01 1.84279e+01 1.80559e+01
3.42600e+00 -1.12692e-02 1.69873e+00 -7.35182e-01 -4.48986e-02 1.75989e+00 2.91811e+01 1.84220e+01 1.80896e+01
3.42703e+00 -2.42269e-02 1.69623e+00 -7.36832e-01 -3.74170e-02 1.77688e+00 2.92084e+01 1.84156e+01 1.81233e+01
3.42713e+00 -3.58767e-02 1.69000e+00 -7.38356e-01 -2.99607e-02 1.79384e+00 2.92356e+01 1.84089e+01 1.81569e+01
3.42662e+00 -4.38479e-02 1.68715e+00 -7.39741e-01 -2.25649e-02 1.81074e+00 2.92628e+01 1.84016e+01 1.81904e+01
3.42600e+00 -4.87591e-02 1.68807e+00 -7.40953e-01 -1.51947e-02 1.82761e+00 2.92900e+01 1.83939e+01 1.82238e+01
3.42527e+00 -5.50707e-02 1.68232e+00 -7.41961e-01 -7.81234e-03 1.84449e+00 2.93173e+01 1.83857e+01 1.82570e+01
3.42440e+00 -6.28781e-02 1.66868e+00 -7.42779e-01 -4.84452e-04 1.86132e+00 2.93445e+01 1.83769e+01 1.82902e+01
3.42330e+00 -7.23393e-02 1.64566e+00 -7.43425e-01 6.71016e-03 1.87800e+00 2.93717e+01 1.83677e+01 1.83232e+01
3.42189e+00 -8.29001e-02 1.61361e+00 -7.43918e-01 1.36781e-02 1.89446e+00 2.93988e+01 1.83581e+01 1.83560e+01
3.42012e+00 -9.40582e-02 1.57305e+00 -7.44279e-01 2.03297e-02 1.91060e+00 2.94260e+01 1.83480e+01 1.83887e+01
3.41797e+00 -1.05211e-01 1.52506e+00 -7.44524e-01 2.65804e-02 1.92633e+00 2.94532e+01 1.83375e+01 1.84213e+01
3.41545e+00 -1.15885e-01 1.47075e+00 -7.44668e-01 3.23568e-02 1.94158e+00 2.94803e+01 1.83266e+01 1.84537e+01
3.41257e+00 -1.25690e-01 1.41129e+00 -7.44721e-01 3.75964e-02 1.95628e+00 2.95074e+01 1.83153e+01 1.84859e+01
3.40935e+00 -1.34365e-01 1.34775e+00 -7.44694e-01 4.22485e-02 1.97040e+00 2.95345e+01 1.83036e+01 1.85180e+01
3.40583e+00 -1.41726e-01 1.28115e+00 -7.44597e-01 4.62731e-02 1.98388e+00 2.95616e+01 1.82916e+01 1.85500e+01
3.40209e+00 -1.47631e-01 1.21256e+00 -7.44437e-01 4.96405e-02 1.99669e+00 2.95887e+01 1.82792e+01 1.85817e+01
3.39823e+00 -1.52545e-01 1.14149e+00 -7.44224e-01 5.23313e-02 2.00881e+00 2.96157e+01 1.82665e+01 1.86133e+01
3.39436e+00 -1.54736e-01 1.07321e+00 -7.43969e-01 5.43210e-02 2.02023e+00 2.96427e+01 1.82534e+01 1.86447e+01
3.39046e+00 -1.55817e-01 1.00493e+00 -7.43672e-01 5.56378e-02 2.03096e+00 2.96697e+01 1.82401e+01 1.86760e+01
3.38652e+00 -1.55441e-01 9.38253e-01 -7.43342e-01 5.62817e-02 2.04101e+00 2.96966e+01 1.82264e+01 1.87070e+01
3.38250e+00 -1.53719e-01 8.73778e-01 -7.42989e-01 5.62691e-02 2.05039e+00 2.97235e+01 1.82125e+01 1.87379e+01
3.37826e+00 -1.50206e-01 8.13563e-01 -7.42621e-01 5.56221e-02 2.05913e+00 2.97504e+01 1.81982e+01 1.87687e+01
3.37359e+00 -1.46391e-01 7.54649e-01 -7.42243e-01 5.43843e-02 2.06726e+00 2.97773e+01 1.81837e+01 1.87992e+01
3.36870e+00 -1.40691e-01 7.01588e-01 -7.41871e-01 5.25698e-02 2.07481e+00 2.98041e+01 1.81689e+01 1.88296e+01
3.36382e+00 -1.32903e-01 6.56171e-01 -7.41506e-01 5.02378e-02 2.08183e+00 2.98309e+01 1.81539e+01 1.88597e+01
3.35914e+00 -1.23442e-01 6.18653e-01 -7.41144e-01 4.74652e-02 2.08839e+00 2.98576e+01 1.81386e+01 1.88897e+01
3.35477e+00 -1.13045e-01 5.88173e-01 -7.40783e-01 4.43304e-02 2.09458e+00 2.98843e+01 1.81231e+01 1.89195e+01
3.35083e+00 -1.02163e-01 5.64227e-01 -7.40426e-01 4.09029e-02 2.10046e+00 2.99110e+01 1.81073e+01 1.89491e+01
3.34740e+00 -9.11889e-02 5.46188e-01 -7.40076e-01 3.72470e-02 2.10610e+00 2.99376e+01 1.80912e+01 1.89786e+01
3.34449e+00 -8.04556e-02 5.33355e-01 -7.39741e-01 3.34201e-02 2.11156e+00 2.99642e+01 1.80749e+01 1.90078e+01
3.34204e+00 -7.02451e-02 5.24951e-01 -7.39428e-01 2.94728e-02 2.11689e+00 2.99908e+01 1.80584e+01 1.90369e+01
3.33996e+00 -6.07562e-02 5.20244e-01 -7.39145e-01 2.54480e-02 2.12214e+00 3.00174e+01 1.80416e+01 1.90658e+01
3.33818e+00 -5.20270e-02 5.18804e-01 -7.38902e-01 2.13816e-02 2.12735e+00 3.00439e+01 1.80246e+01 1.90946e+01
3.33661e+00 -4.39592e-02 5.20537e-01 -7.38709e-01 1.73055e-02 2.13253e+00 3.00705e+01 1.80075e+01 1.91232e+01
3.33520e+00 -3.63904e-02 5.25577e-01 -7.38571e-01 1.32508e-02 2.13774e+00 3.00970e+01 1.79901e+01 1.91517e+01
3.33399e+00 -2.85346e-02 5.35868e-01 -7.38493e-01 9.25020e-03 2.14300e+00 3.01235e+01 1.79725e+01 1.91800e+01
3.33301e+00 -2.03787e-02 5.51719e-01 -7.38470e-01 5.35590e-03 2.14835e+00 3.01500e+01 1.79546e+01 1.92082e+01
3.33229e+00 -1.23359e-02 5.72284e-01 -7.38495e-01 1.62293e-03 2.15387e+00 3.01765e+01 1.79366e+01 1.92362e+01
3.33185e+00 -4.06521e-03 5.98531e-01 -7.38564e-01 -1.90218e-03 2.15959e+00 3.02030e+01 1.79184e+01 1.92641e+01
3.33185e+00 6.44838e-03 6.36250e-01 -7.38669e-01 -5.16336e-03 2.16558e+00 3.02295e+01 1.78999e+01 1.92919e+01
3.33221e+00 1.80769e-02 6.83875e-01 -7.38776e-01 -8.04709e-03 2.17194e+00 3.02560e+01 1.78812e+01 1.93194e+01
3.33288e+00 2.71116e-02 7.32053e-01 -7.38863e-01 -1.04554e-02 2.17878e+00 3.02825e+01 1.78622e+01 1.93468e+01
3.33388e+00 3.55304e-02 7.84732e-01 -7.38941e-01 -1.23838e-02 2.18610e+00 3.03090e+01 1.78429e+01 1.93740e+01
3.33492e+00 3.78753e-02 8.26638e-01 -7.38998e-01 -1.37882e-02 2.19395e+00 3.03355e+01 1.78234e+01 1.94010e+01
3.33630e+00 4.16040e-02 8.74539e-01 -7.39079e-01 -1.47763e-02 2.20222e+00 3.03620e+01 1.78036e+01 1.94279e+01
3.33762e+00 3.91745e-02 9.08632e-01 -7.39156e-01 -1.52892e-02 2.21096e+00 3.03885e+01 1.77836e+01 1.94546e+01
3.33920e+00 3.93995e-02 9.49302e-01 -7.39275e-01 -1.54645e-02 2.22005e+00 3.04151e+01 1.77633e+01 1.94811e+01
3.34069e+00 3.43609e-02 9.76463e-01 -7.39397e-01 -1.52371e-02 2.22954e+00 3.04416e+01 1.77428e+01 1.95075e+01
3.34237e+00 3.21878e-02 1.00915e+00 -7.39563e-01 -1.47418e-02 2.23930e+00 3.04682e+01 1.77221e+01 1.95337e+01
3.34421e+00 2.89169e-02 1.03825e+00 -7.39734e-01 -1.39238e-02 2.24940e+00 3.04947e+01 1.77011e+01 1.95597e+01
3.34618e+00 2.41544e-02 1.06199e+00 -7.39910e-01 -1.28193e-02 2.25978e+00 3.05213e+01 1.76799e+01 1.95856e+01
3.34837e+00 1.93197e-02 1.08332e+00 -7.40098e-01 -1.14823e-02 2.27040e+00 3.05479e+01 1.76585e+01 1.96112e+01
3.35079e+00 1.46772e-02 1.10288e+00 -7.40289e-01 -9.93754e-03 2.28123e+00 3.05745e+01 1.76368e+01 1.96367e+01
3.35340e+00 1.00309e-02 1.12025e+00 -7.40475e-01 -8.20328e-03 2.29226e+00 3.06011e+01 1.76148e+01 1.96620e+01
3.35615e+00 5.26774e-03 1.13508e+00 -7.40650e-01 -6.30207e-03 2.30346e+00 3.06278e+01 1.75926e+01 1.96871e+01
3.35899e+00 1.44816e-04 1.14660e+00 -7.40809e-01 -4.25975e-03 2.31481e+00 3.06544e+01 1.75701e+01 1.97121e+01
3.36182e+00 -5.63521e-03 1.15374e+00 -7.40950e-01 -2.10970e-03 2.32628e+00 3.06811e+01 1.75473e+01 1.97368e+01
3.36437e+00 -1.41986e-02 1.15018e+00 -7.41078e-01 1.04195e-04 2.33782e+00 3.07078e+01 1.75243e+01 1.97613e+01
3.36635e+00 -2.48025e-02 1.13613e+00 -7.41216e-01 2.27570e-03 2.34932e+00 3.07346e+01 1.75011e+01 1.97856e+01
3.36784e+00 -3.46328e-02 1.11792e+00 -7.41388e-01 4.30149e-03 2.36068e+00 3.07613e+01 1.74776e+01 1.98097e+01
3.36891e+00 -4.30052e-02 1.09776e+00 -7.41589e-01 6.14128e-03 2.37186e+00 3.07881e+01 1.74539e+01 1.98337e+01
3.36962e+00 -4.96899e-02 1.07706e+00 -7.41812e-01 7.77677e-03 2.38284e+00 3.08148e+01 1.74300e+01 1.98574e+01
3.37007e+00 -5.44415e-02 1.05743e+00 -7.42047e-01 9.20360e-03 2.39361e+00 3.08416e+01 1.74059e+01 1.98810e+01
3.37029e+00 -5.76896e-02 1.03882e+00 -7.42281e-01 1.04333e-02 2.40418e+00 3.08684e+01 1.73816e+01 1.99043e+01
3.37030e+00 -5.95519e-02 1.02178e+00 -7.42506e-01 1.14768e-02 2.41457e+00 3.08951e+01 1.73570e+01 1.99274e+01
3.37043e+00 -5.84674e-02 1.01142e+00 -7.42715e-01 1.23503e-02 2.42479e+00 3.09219e+01 1.73323e+01 1.99502e+01
3.37081e+00 -5.58083e-02 1.00581e+00 -7.42884e-01 1.31204e-02 2.43490e+00 3.09487e+01 1.73072e+01 1.99728e+01
3.37148e+00 -5.26016e-02 1.00315e+00 -7.42999e-01 1.38339e-02 2.44496e+00 3.09755e+01 1.72820e+01 1.99951e+01
3.37238e+00 -4.96533e-02 1.00161e+00 -7.43059e-01 1.45192e-02 2.45499e+00 3.10022e+01 1.72564e+01 2.00172e+01
3.37345e+00 -4.72874e-02 1.00019e+00 -7.43066e-01 1.51869e-02 2.46501e+00 3.10290e+01 1.72307e+01 2.00389e+01
3.37461e+00 -4.56592e-02 9.98130e-01 -7.43026e-01 1.58376e-02 2.47501e+00 3.10558e+01 1.72047e+01 2.00604e+01
3.37581e+00 -4.47660e-02 9.95016e-01 -7.42948e-01 1.64645e-02 2.48499e+00 3.10826e+01 1.71784e+01 2.00817e+01
3.37695e+00 -4.45896e-02 9.90448e-01 -7.42840e-01 1.70567e-02 2.49494e+00 3.11094e+01 1.71520e+01 2.01026e+01
3.37798e+00 -4.51106e-02 9.84033e-01 -7.42710e-01 1.75998e-02 2.50485e+00 3.11362e+01 1.71253e+01 2.01233e+01
3.37879e+00 -4.63355e-02 9.75304e-01 -7.42567e-01 1.80757e-02 2.51469e+00 3.11631e+01 1.70984e+01 2.01438e+01
3.37931e+00 -4.88250e-02 9.62256e-01 -7.42419e-01 1.84615e-02 2.52444e+00 3.11899e+01 1.70713e+01 2.01640e+01
3.37936e+00 -5.28913e-02 9.43193e-01 -7.42283e-01 1.87150e-02 2.53406e+00 3.12167e+01 1.70440e+01 2.01839e+01
3.37896e+00 -5.66726e-02 9.22177e-01 -7.42180e-01 1.87771e-02 2.54349e+00 3.12436e+01 1.70166e+01 2.02036e+01
3.37814e+00 -5.95832e-02 9.00916e-01 -7.42112e-01 1.86297e-02 2.55272e+00 3.12704e+01 1.69890e+01 2.02231e+01
3.37694e+00 -6.12935e-02 8.80791e-01 -7.42079e-01 1.82716e-02 2.56172e+00 3.12972e+01 1.69612e+01 2.02424e+01
3.37538e+00 -6.16181e-02 8.63006e-01 -7.42074e-01 1.77154e-02 2.57053e+00 3.13241e+01 1.69333e+01 2.02614e+01
3.37350e+00 -6.00090e-02 8.49898e-01 -7.42093e-01 1.69857e-02 2.57916e+00 3.13509e+01 1.69052e+01 2.02802e+01
3.37148e+00 -5.63691e-02 8.42932e-01 -7.42120e-01 1.61303e-02 2.58766e+00 3.13777e+01 1.68770e+01 2.02987e+01
3.36946e+00 -5.15505e-02 8.41058e-01 -7.42139e-01 1.52110e-02 2.59609e+00 3.14045e+01 1.68486e+01 2.03169e+01
3.36752e+00 -4.63951e-02 8.42749e-01 -7.42142e-01 1.42788e-02 2.60450e+00 3.14312e+01 1.68201e+01 2.03348e+01
3.36568e+00 -4.16087e-02 8.46341e-01 -7.42125e-01 1.33692e-02 2.61293e+00 3.14580e+01 1.67914e+01 2.03524e+01
3.36394e+00 -3.76411e-02 8.50428e-01 -7.42091e-01 1.25007e-02 2.62139e+00 3.14847e+01 1.67625e+01 2.03698e+01
3.36226e+00 -3.46487e-02 8.54125e-01 -7.42047e-01 1.16779e-02 2.62990e+00 3.15114e+01 1.67335e+01 2.03868e+01
3.36063e+00 -3.25407e-02 8.57115e-01 -7.42001e-01 1.08968e-02 2.63844e+00 3.15381e+01 1.67044e+01 2.04036e+01
3.35901e+00 -3.10887e-02 8.59502e-01 -7.41960e-01 1.01500e-02 2.64701e+00 3.15648e+01 1.66751e+01 2.04201e+01
3.35738e+00 -3.00332e-02 8.61609e-01 -7.41930e-01 9.43149e-03 2.65560e+00 3.15915e+01 1.66457e+01 2.04363e+01
3.35575e+00 -2.91549e-02 8.63806e-01 -7.41914e-01 8.73852e-03 2.66422e+00 3.16182e+01 1.66161e+01 2.04522e+01
3.35411e+00 -2.83083e-02 8.66390e-01 -7.41912e-01 8.07204e-03 2.67286e+00 3.16448e+01 1.65865e+01 2.04679e+01
3.35248e+00 -2.74248e-02 8.69539e-01 -7.41925e-01 7.43595e-03 2.68152e+00 3.16715e+01 1.65567e+01 2.04833e+01
3.35087e+00 -2.64982e-02 8.73305e-01 -7.41950e-01 6.83594e-03 2.69022e+00 3.16981e+01 1.65268e+01 2.04985e+01
3.34931e+00 -2.55637e-02 8.77627e-01 -7.41985e-01 6.27811e-03 2.69895e+00 3.17247e+01 1.64967e+01 2.05133e+01
3.34780e+00 -2.46786e-02 8.82367e-01 -7.42031e-01 5.76796e-03 2.70773e+00 3.17513e+01 1.64666e+01 2.05279e+01
3.34636e+00 -2.39069e-02 8.87329e-01 -7.42085e-01 5.30952e-03 2.71655e+00 3.17779e+01 1.64363e+01 2.05422e+01
3.34501e+00 -2.32040e-02 8.92578e-01 -7.42146e-01 4.90484e-03 2.72542e+00 3.18045e+01 1.64059e+01 2.05562e+01
3.34388e+00 -2.20595e-02 8.99486e-01 -7.42214e-01 4.55659e-03 2.73435e+00 3.18311e+01 1.63754e+01 2.05699e+01
3.34288e+00 -2.14177e-02 9.05757e-01 -7.42282e-01 4.28075e-03 2.74334e+00 3.18576e+01 1.63448e+01 2.05834e+01
3.34192e+00 -2.12659e-02 9.11126e-01 -7.42353e-01 4.07059e-03 2.75240e+00 3.18842e+01 1.63141e+01 2.05965e+01
3.34098e+00 -2.13717e-02 9.15931e-01 -7.42430e-01 3.91696e-03 2.76151e+00 3.19107e+01 1.62832e+01 2.06094e+01
3.34006e+00 -2.14736e-02 9.20731e-01 -7.42513e-01 3.81418e-03 2.77067e+00 3.19373e+01 1.62523e+01 2.06220e+01
3.33916e+00 -2.14954e-02 9.25739e-01 -7.42600e-01 3.76217e-03 2.77988e+00 3.19638e+01 1.62212e+01 2.06343e+01
