3.06183e+00 -1.52661e-01 1.58393e+00 7.44283e-01 3.83848e-02 1.53631e+00 2.83236e+01 1.71078e+01 1.70405e+01
2.99268e+00 -1.54987e-01 1.48821e+00 7.43933e-01 3.97679e-02 1.55215e+00 2.83650e+01 1.71104e+01 1.70710e+01
2.95646e+00 -1.13062e-01 1.50442e+00 7.43574e-01 4.05214e-02 1.56703e+00 2.84055e+01 1.71125e+01 1.71009e+01
2.92419e+00 -6.89070e-02 1.55011e+00 7.43642e-01 4.16178e-02 1.58207e+00 2.84455e+01 1.71137e+01 1.71305e+01
2.91251e+00 -1.69931e-01 1.22229e+00 7.44170e-01 4.33315e-02 1.59757e+00 2.84850e+01 1.71141e+01 1.71597e+01
2.92161e+00 -6.20023e-02 1.40154e+00 7.43734e-01 4.17983e-02 1.60980e+00 2.85244e+01 1.71150e+01 1.71889e+01
2.91170e+00 -1.88656e-01 1.00798e+00 7.44336e-01 4.20392e-02 1.62381e+00 2.85638e+01 1.71145e+01 1.72181e+01
2.91536e+00 -1.16183e-01 1.07787e+00 7.43674e-01 3.83623e-02 1.63389e+00 2.86032e+01 1.71148e+01 1.72473e+01
2.88136e+00 -4.32547e-02 1.19748e+00 7.43631e-01 3.53856e-02 1.64467e+00 2.86426e+01 1.71141e+01 1.72764e+01
2.87110e+00 -4.30360e-02 1.16277e+00 7.44219e-01 3.37778e-02 1.65665e+00 2.86815e+01 1.71124e+01 1.73052e+01
2.89585e+00 3.60646e-02 1.34452e+00 7.44758e-01 3.18670e-02 1.66827e+00 2.87203e+01 1.71104e+01 1.73338e+01
2.93345e+00 4.76900e-02 1.39493e+00 7.46041e-01 3.16651e-02 1.68172e+00 2.87594e+01 1.71072e+01 1.73626e+01
2.95999e+00 -1.04853e-01 1.00399e+00 7.47447e-01 3.17832e-02 1.69567e+00 2.87991e+01 1.71035e+01 1.73917e+01
3.00812e+00 -7.53938e-02 1.01541e+00 7.47339e-01 2.78347e-02 1.70571e+00 2.88391e+01 1.71009e+01 1.74212e+01
3.00389e+00 1.00121e-02 1.20350e+00 7.47423e-01 2.37781e-02 1.71586e+00 2.88798e+01 1.70976e+01 1.74511e+01
3.01611e+00 6.89990e-03 1.20346e+00 7.48237e-01 2.16313e-02 1.72790e+00 2.89205e+01 1.70931e+01 1.74808e+01
3.04495e+00 -7.76251e-03 1.17042e+00 7.48958e-01 1.94198e-02 1.73993e+00 2.89613e+01 1.70883e+01 1.75106e+01
3.08252e+00 -1.31294e-02 1.15528e+00 7.49472e-01 1.67347e-02 1.75164e+00 2.90025e+01 1.70833e+01 1.75407e+01
3.12934e+00 -2.80600e-02 1.11278e+00 7.49857e-01 1.37162e-02 1.76319e+00 2.90442e+01 1.70779e+01 1.75710e+01
3.17949e+00 -2.48373e-02 1.11354e+00 7.50005e-01 1.00472e-02 1.77432e+00 2.90866e+01 1.70722e+01 1.76018e+01
3.22122e+00 -1.58420e-02 1.13533e+00 7.50076e-01 6.14765e-03 1.78545e+00 2.91297e+01 1.70660e+01 1.76330e+01
3.26844e+00 -1.23561e-02 1.15026e+00 7.50116e-01 2.26835e-03 1.79681e+00 2.91733e+01 1.70593e+01 1.76645e+01
3.32008e+00 2.33965e-03 1.20117e+00 7.50067e-01 -1.68517e-03 1.80831e+00 2.92176e+01 1.70521e+01 1.76963e+01
3.37344e+00 3.21776e-02 1.30633e+00 7.50034e-01 -5.37333e-03 1.82032e+00 2.92626e+01 1.70442e+01 1.77286e+01
3.42578e+00 2.31534e-02 1.32713e+00 7.50175e-01 -8.26253e-03 1.83338e+00 2.93083e+01 1.70356e+01 1.77612e+01
3.47940e+00 3.27234e-02 1.39745e+00 7.50123e-01 -1.11921e-02 1.84665e+00 2.93547e+01 1.70265e+01 1.77942e+01
3.53414e+00 4.54622e-02 1.48687e+00 7.50061e-01 -1.36719e-02 1.86063e+00 2.94019e+01 1.70167e+01 1.78276e+01
3.58978e+00 5.49999e-02 1.58036e+00 7.50032e-01 -1.55167e-02 1.87550e+00 2.94497e+01 1.70062e+01 1.78614e+01
3.64627e+00 6.18763e-02 1.67807e+00 7.50025e-01 -1.66900e-02 1.89130e+00 2.94984e+01 1.69949e+01 1.78954e+01
3.69933e+00 8.07380e-02 1.81934e+00 7.50035e-01 -1.71537e-02 1.90808e+00 2.95478e+01 1.69828e+01 1.79299e+01
3.72662e+00 6.91690e-02 1.89551e+00 7.50208e-01 -1.64573e-02 1.92627e+00 2.95979e+01 1.69698e+01 1.79645e+01
3.76237e+00 4.33603e-02 1.93126e+00 7.50286e-01 -1.51286e-02 1.94523e+00 2.96484e+01 1.69562e+01 1.79992e+01
3.81256e+00 4.26350e-02 2.02673e+00 7.50151e-01 -1.36103e-02 1.96454e+00 2.96994e+01 1.69420e+01 1.80341e+01
3.87045e+00 4.07616e-02 2.12661e+00 7.50058e-01 -1.13734e-02 1.98481e+00 2.97510e+01 1.69270e+01 1.80691e+01
3.92527e+00 4.43706e-02 2.24981e+00 7.50026e-01 -8.41073e-03 2.00608e+00 2.98035e+01 1.69110e+01 1.81044e+01
3.95341e+00 2.99145e-02 2.33558e+00 7.50139e-01 -4.47498e-03 2.02857e+00 2.98566e+01 1.68941e+01 1.81398e+01
3.98727e+00 -1.08024e-02 2.34866e+00 7.50261e-01 1.85064e-04 2.05193e+00 2.99102e+01 1.68763e+01 1.81751e+01
4.02176e+00 -4.26636e-02 2.37013e+00 7.50161e-01 4.81508e-03 2.07542e+00 2.99642e+01 1.68580e+01 1.82105e+01
4.02957e+00 -2.30812e-01 1.95099e+00 7.49928e-01 9.49686e-03 2.09912e+00 3.00187e+01 1.68389e+01 1.82459e+01
4.02814e+00 -3.70200e-01 1.55481e+00 7.48002e-01 9.94365e-03 2.11863e+00 3.00733e+01 1.68206e+01 1.82819e+01
4.02439e+00 -4.69861e-01 1.18046e+00 7.44701e-01 6.44580e-03 2.13418e+00 3.01279e+01 1.68028e+01 1.83182e+01
4.02430e+00 -5.37402e-01 8.27047e-01 7.40262e-01 -7.45656e-04 2.14598e+00 3.01823e+01 1.67853e+01 1.83547e+01
4.02746e+00 -5.79290e-01 4.93773e-01 7.34858e-01 -1.14154e-02 2.15425e+00 3.02366e+01 1.67679e+01 1.83914e+01
4.03007e+00 -6.00828e-01 1.79754e-01 7.28606e-01 -2.53542e-02 2.15919e+00 3.02906e+01 1.67505e+01 1.84282e+01
4.03082e+00 -6.06247e-01 -1.15959e-01 7.21578e-01 -4.23451e-02 2.16099e+00 3.03445e+01 1.67332e+01 1.84651e+01
4.03088e+00 -5.98983e-01 -3.94293e-01 7.13814e-01 -6.21754e-02 2.15983e+00 3.03979e+01 1.67158e+01 1.85019e+01
4.03009e+00 -5.81882e-01 -6.56141e-01 7.05331e-01 -8.46489e-02 2.15588e+00 3.04510e+01 1.66983e+01 1.85388e+01
4.02732e+00 -5.57274e-01 -9.02362e-01 6.96126e-01 -1.09578e-01 2.14932e+00 3.05036e+01 1.66809e+01 1.85756e+01
4.02267e+00 -5.27044e-01 -1.13377e+00 6.86183e-01 -1.36780e-01 2.14030e+00 3.05557e+01 1.66636e+01 1.86124e+01
4.01383e+00 -4.67187e-01 -1.28084e+00 6.75476e-01 -1.66080e-01 2.12896e+00 3.06072e+01 1.66463e+01 1.86491e+01
3.99898e+00 -3.84477e-01 -1.34353e+00 6.64233e-01 -1.96617e-01 2.11615e+00 3.06580e+01 1.66290e+01 1.86856e+01
3.97741e+00 -2.92690e-01 -1.34415e+00 6.52650e-01 -2.27533e-01 2.10272e+00 3.07081e+01 1.66116e+01 1.87218e+01
