2.15366e+00 3.95871e-02 1.08105e+00 -3.87960e-01 2.80863e-01 3.44104e+00 4.11743e+01 6.72802e+00 2.04856e+01
2.13674e+00 4.19807e-02 1.04316e+00 -3.75260e-01 3.02484e-01 3.46266e+00 4.12155e+01 6.68709e+00 2.04722e+01
2.11820e+00 4.07465e-02 1.00144e+00 -3.61728e-01 3.23347e-01 3.48352e+00 4.12560e+01 6.64681e+00 2.04579e+01
2.09806e+00 4.09078e-02 9.63538e-01 -3.47495e-01 3.43376e-01 3.50355e+00 4.12959e+01 6.60717e+00 2.04429e+01
2.07646e+00 4.00449e-02 9.24929e-01 -3.32598e-01 3.62647e-01 3.52282e+00 4.13352e+01 6.56822e+00 2.04273e+01
2.05372e+00 4.23528e-02 8.95374e-01 -3.17116e-01 3.81146e-01 3.54132e+00 4.13737e+01 6.52997e+00 2.04111e+01
2.02938e+00 3.79044e-02 8.52543e-01 -3.01051e-01 3.99053e-01 3.55923e+00 4.14115e+01 6.49246e+00 2.03943e+01
2.00255e+00 3.47865e-02 8.07547e-01 -2.84582e-01 4.16104e-01 3.57628e+00 4.14486e+01 6.45567e+00 2.03772e+01
1.97301e+00 3.27086e-02 7.62301e-01 -2.67757e-01 4.32255e-01 3.59243e+00 4.14850e+01 6.41964e+00 2.03597e+01
1.94147e+00 3.53624e-02 7.28975e-01 -2.50633e-01 4.47501e-01 3.60767e+00 4.15206e+01 6.38440e+00 2.03419e+01
1.90839e+00 3.71598e-02 7.00069e-01 -2.33193e-01 4.62080e-01 3.62225e+00 4.15553e+01 6.35003e+00 2.03238e+01
1.87372e+00 3.22091e-02 6.57334e-01 -2.15512e-01 4.76082e-01 3.63626e+00 4.15891e+01 6.31653e+00 2.03055e+01
1.83823e+00 3.68137e-02 6.34051e-01 -1.97765e-01 4.89228e-01 3.64940e+00 4.16221e+01 6.28386e+00 2.02872e+01
1.80234e+00 4.00634e-02 6.17302e-01 -1.79838e-01 5.01910e-01 3.66208e+00 4.16542e+01 6.25209e+00 2.02686e+01
1.76526e+00 2.86443e-02 5.67043e-01 -1.61793e-01 5.14256e-01 3.67443e+00 4.16854e+01 6.22122e+00 2.02500e+01
1.72796e+00 3.42707e-02 5.44523e-01 -1.43928e-01 5.25596e-01 3.68577e+00 4.17159e+01 6.19110e+00 2.02316e+01
1.69044e+00 3.36594e-02 5.18535e-01 -1.25996e-01 5.36487e-01 3.69666e+00 4.17454e+01 6.16188e+00 2.02131e+01
1.65189e+00 2.06739e-02 4.59356e-01 -1.08137e-01 5.46858e-01 3.70703e+00 4.17741e+01 6.13351e+00 2.01947e+01
1.61426e+00 3.56633e-02 4.55805e-01 -9.06041e-02 5.56045e-01 3.71622e+00 4.18021e+01 6.10583e+00 2.01767e+01
1.57582e+00 1.94360e-02 4.00305e-01 -7.29572e-02 5.65161e-01 3.72533e+00 4.18292e+01 6.07912e+00 2.01585e+01
1.53842e+00 2.63942e-02 3.78614e-01 -5.57502e-02 5.73167e-01 3.73334e+00 4.18556e+01 6.05304e+00 2.01408e+01
1.50171e+00 2.48571e-02 3.53508e-01 -3.86211e-02 5.80739e-01 3.74091e+00 4.18812e+01 6.02779e+00 2.01232e+01
1.46603e+00 2.34095e-02 3.28663e-01 -2.17275e-02 5.87809e-01 3.74798e+00 4.19060e+01 6.00327e+00 2.01059e+01
1.43208e+00 2.67794e-02 3.17549e-01 -5.07849e-03 5.94383e-01 3.75456e+00 4.19301e+01 5.97945e+00 2.00888e+01
1.39962e+00 2.53416e-02 3.03538e-01 1.14045e-02 6.00734e-01 3.76091e+00 4.19536e+01 5.95633e+00 2.00719e+01
1.36868e+00 2.28066e-02 2.84921e-01 2.76453e-02 6.06804e-01 3.76698e+00 4.19764e+01 5.93383e+00 2.00552e+01
1.33899e+00 2.02805e-02 2.63029e-01 4.36296e-02 6.12503e-01 3.77268e+00 4.19986e+01 5.91190e+00 2.00388e+01
1.31014e+00 1.69880e-02 2.36756e-01 5.93577e-02 6.17763e-01 3.77794e+00 4.20203e+01 5.89052e+00 2.00227e+01
1.28183e+00 1.23112e-02 2.03535e-01 7.48117e-02 6.22498e-01 3.78267e+00 4.20414e+01 5.86965e+00 2.00068e+01
1.25414e+00 9.34672e-03 1.69896e-01 8.99596e-02 6.26569e-01 3.78674e+00 4.20621e+01 5.84925e+00 1.99913e+01
1.22694e+00 5.30844e-03 1.33640e-01 1.04819e-01 6.29967e-01 3.79014e+00 4.20823e+01 5.82932e+00 1.99761e+01
1.20034e+00 4.23233e-04 9.31016e-02 1.19361e-01 6.32640e-01 3.79281e+00 4.21021e+01 5.80983e+00 1.99612e+01
1.17456e+00 -4.95204e-03 4.81333e-02 1.33562e-01 6.34502e-01 3.79468e+00 4.21215e+01 5.79074e+00 1.99466e+01
1.14981e+00 -1.63500e-02 -1.64184e-02 1.47408e-01 6.35465e-01 3.79564e+00 4.21404e+01 5.77202e+00 1.99324e+01
1.12687e+00 -2.99826e-02 -1.03304e-01 1.60794e-01 6.35136e-01 3.79531e+00 4.21591e+01 5.75357e+00 1.99187e+01
1.10692e+00 -6.39443e-02 -2.62009e-01 1.73682e-01 6.33070e-01 3.79324e+00 4.21776e+01 5.73532e+00 1.99055e+01
1.09756e+00 -7.19325e-02 -4.09518e-01 1.85749e-01 6.27830e-01 3.78800e+00 4.21962e+01 5.71694e+00 1.98930e+01
1.10491e+00 -1.48093e-01 -7.17176e-01 1.97479e-01 6.19640e-01 3.77981e+00 4.22149e+01 5.69855e+00 1.98810e+01
1.15306e+00 -1.52147e-01 -9.77617e-01 2.07901e-01 6.05296e-01 3.76547e+00 4.22346e+01 5.67904e+00 1.98702e+01
1.18882e+00 4.71601e-02 -5.92515e-01 2.18520e-01 5.85744e-01 3.74592e+00 4.22553e+01 5.65854e+00 1.98592e+01
1.18809e+00 7.54827e-03 -3.43637e-01 2.32450e-01 5.73893e-01 3.73407e+00 4.22746e+01 5.63951e+00 1.98449e+01
1.17911e+00 -1.14119e-01 -5.35370e-01 2.45478e-01 5.67021e-01 3.72719e+00 4.22944e+01 5.61989e+00 1.98315e+01
1.19592e+00 -1.42994e-01 -8.05161e-01 2.56219e-01 5.56313e-01 3.71649e+00 4.23155e+01 5.59897e+00 1.98204e+01
1.25003e+00 -1.63730e-01 -1.05286e+00 2.66421e-01 5.40210e-01 3.70038e+00 4.23374e+01 5.57734e+00 1.98098e+01
1.29488e+00 -9.48926e-02 -1.03587e+00 2.76470e-01 5.19153e-01 3.67933e+00 4.23605e+01 5.55441e+00 1.97993e+01
1.34914e+00 -1.72863e-01 -1.22018e+00 2.87672e-01 4.98435e-01 3.65861e+00 4.23839e+01 5.53119e+00 1.97877e+01
1.42406e+00 -1.69123e-01 -1.35906e+00 2.97534e-01 4.74032e-01 3.63421e+00 4.24093e+01 5.50603e+00 1.97773e+01
1.51244e+00 -1.72635e-01 -1.47309e+00 3.07526e-01 4.46851e-01 3.60702e+00 4.24362e+01 5.47934e+00 1.97668e+01
1.58479e+00 -9.46541e-02 -1.35161e+00 3.17483e-01 4.17389e-01 3.57756e+00 4.24649e+01 5.45075e+00 1.97563e+01
1.64735e+00 -1.75945e-01 -1.51065e+00 3.28601e-01 3.90357e-01 3.55053e+00 4.24947e+01 5.42122e+00 1.97447e+01
1.71806e+00 -1.21828e-01 -1.46828e+00 3.37884e-01 3.60143e-01 3.52032e+00 4.25265e+01 5.38959e+00 1.97348e+01
1.77058e+00 -1.16571e-01 -1.45289e+00 3.47713e-01 3.30778e-01 3.49095e+00 4.25595e+01 5.35677e+00 1.97244e+01
1.80603e+00 -2.64395e-02 -1.20366e+00 3.57009e-01 3.01720e-01 3.46189e+00 4.25937e+01 5.32270e+00 1.97144e+01
1.81761e+00 -2.46474e-02 -1.05125e+00 3.67238e-01 2.77647e-01 3.43782e+00 4.26284e+01 5.28825e+00 1.97036e+01
1.81308e+00 -5.58666e-02 -1.01378e+00 3.76728e-01 2.56622e-01 3.41680e+00 4.26635e+01 5.25333e+00 1.96934e+01
1.79960e+00 -7.20346e-02 -1.00735e+00 3.84851e-01 2.36346e-01 3.39652e+00 4.26988e+01 5.21813e+00 1.96846e+01
1.78084e+00 -7.01898e-02 -9.85542e-01 3.91877e-01 2.16199e-01 3.37637e+00 4.27342e+01 5.18294e+00 1.96770e+01
1.75909e+00 -7.34823e-02 -9.75382e-01 3.98147e-01 1.96488e-01 3.35666e+00 4.27693e+01 5.14798e+00 1.96700e+01
1.73622e+00 -7.75303e-02 -9.73793e-01 4.03574e-01 1.76981e-01 3.33715e+00 4.28040e+01 5.11329e+00 1.96640e+01
1.71277e+00 -8.68232e-02 -9.93350e-01 4.08161e-01 1.57505e-01 3.31768e+00 4.28385e+01 5.07893e+00 1.96587e+01
1.69083e+00 -1.10011e-01 -1.06590e+00 4.11819e-01 1.37638e-01 3.29781e+00 4.28726e+01 5.04490e+00 1.96544e+01
1.69372e+00 -1.89205e-01 -1.32939e+00 4.14280e-01 1.16320e-01 3.27649e+00 4.29064e+01 5.01115e+00 1.96514e+01
1.74256e+00 -1.95473e-01 -1.52334e+00 4.14452e-01 8.97323e-02 3.24991e+00 4.29405e+01 4.97707e+00 1.96506e+01
1.70700e+00 2.11903e-01 -5.60337e-01 4.13682e-01 5.92655e-02 3.21944e+00 4.29755e+01 4.94200e+00 1.96507e+01
1.66680e+00 -1.47596e-01 -9.59240e-01 4.19935e-01 4.80587e-02 3.20823e+00 4.30094e+01 4.90830e+00 1.96438e+01
1.70126e+00 -1.98111e-01 -1.25070e+00 4.18587e-01 2.88739e-02 3.18905e+00 4.30428e+01 4.87484e+00 1.96445e+01
1.75554e+00 -2.00106e-01 -1.46870e+00 4.15609e-01 3.85989e-03 3.16403e+00 4.30769e+01 4.84066e+00 1.96469e+01
1.82471e+00 -1.96897e-01 -1.63828e+00 4.11743e-01 -2.55142e-02 3.13466e+00 4.31121e+01 4.80547e+00 1.96501e+01
1.90640e+00 -1.94114e-01 -1.77823e+00 4.06875e-01 -5.82798e-02 3.10189e+00 4.31484e+01 4.76901e+00 1.96543e+01
1.99882e+00 -1.91867e-01 -1.90105e+00 4.00778e-01 -9.38444e-02 3.06633e+00 4.31863e+01 4.73106e+00 1.96597e+01
2.10079e+00 -1.89559e-01 -2.01466e+00 3.93212e-01 -1.31865e-01 3.02831e+00 4.32257e+01 4.69149e+00 1.96665e+01
2.18990e+00 -1.61568e-01 -2.05519e+00 3.83929e-01 -1.72159e-01 2.98802e+00 4.32669e+01 4.65017e+00 1.96750e+01
2.25397e+00 -1.13450e-01 -2.00111e+00 3.73243e-01 -2.13262e-01 2.94691e+00 4.33095e+01 4.60738e+00 1.96849e+01
2.29577e+00 -3.09147e-02 -1.78637e+00 3.61484e-01 -2.53284e-01 2.90689e+00 4.33531e+01 4.56359e+00 1.96958e+01
2.32310e+00 -3.17324e-03 -1.60976e+00 3.49380e-01 -2.89012e-01 2.87116e+00 4.33974e+01 4.51908e+00 1.97071e+01
2.35516e+00 9.49680e-02 -1.21402e+00 3.36077e-01 -3.21207e-01 2.83897e+00 4.34419e+01 4.47432e+00 1.97196e+01
2.39039e+00 2.97015e-01 -4.08259e-01 3.23008e-01 -3.45488e-01 2.81469e+00 4.34872e+01 4.42879e+00 1.97318e+01
2.46198e+00 3.46718e-01 2.40981e-01 3.12407e-01 -3.53653e-01 2.80652e+00 4.35342e+01 4.38161e+00 1.97416e+01
2.57575e+00 3.43181e-01 7.63972e-01 3.01859e-01 -3.48833e-01 2.81134e+00 4.35828e+01 4.33283e+00 1.97512e+01
2.70800e+00 -8.18575e-02 7.73019e-02 2.90702e-01 -3.33554e-01 2.82662e+00 4.36335e+01 4.28187e+00 1.97614e+01
2.74814e+00 -7.77771e-02 -3.13933e-02 2.71423e-01 -3.32008e-01 2.82817e+00 4.36841e+01 4.23088e+00 1.97797e+01
2.75113e+00 -7.75540e-02 -1.40034e-01 2.52037e-01 -3.32636e-01 2.82754e+00 4.37356e+01 4.17908e+00 1.97982e+01
2.74428e+00 -5.60679e-04 -3.43751e-02 2.32604e-01 -3.35436e-01 2.82474e+00 4.37871e+01 4.12723e+00 1.98166e+01
2.84717e+00 2.04206e-01 5.28840e-01 2.14526e-01 -3.36124e-01 2.82405e+00 4.38389e+01 4.07508e+00 1.98338e+01
2.96664e+00 2.75864e-01 9.97341e-01 1.99600e-01 -3.25547e-01 2.83463e+00 4.38940e+01 4.01971e+00 1.98477e+01
3.03497e+00 -1.13194e-01 2.88364e-01 1.85852e-01 -3.05600e-01 2.85457e+00 4.39520e+01 3.96148e+00 1.98603e+01
3.13197e+00 1.23890e-01 7.97248e-01 1.65430e-01 -2.99833e-01 2.86034e+00 4.40092e+01 3.90390e+00 1.98797e+01
3.23280e+00 2.22913e-01 1.23699e+00 1.49296e-01 -2.83888e-01 2.87629e+00 4.40698e+01 3.84304e+00 1.98947e+01
3.29071e+00 2.51760e-01 1.61840e+00 1.35467e-01 -2.59148e-01 2.90103e+00 4.41331e+01 3.77947e+00 1.99073e+01
3.33315e+00 2.44060e-01 1.94859e+00 1.23468e-01 -2.26780e-01 2.93339e+00 4.41980e+01 3.71436e+00 1.99181e+01
3.19566e+00 -1.88815e-01 1.11598e+00 1.13236e-01 -1.87808e-01 2.97237e+00 4.42641e+01 3.64812e+00 1.99271e+01
3.00440e+00 -2.09422e-01 8.55919e-01 9.75932e-02 -1.65489e-01 2.99469e+00 4.43262e+01 3.58576e+00 1.99416e+01
2.82292e+00 -4.08107e-02 1.05147e+00 8.35634e-02 -1.48370e-01 3.01180e+00 4.43847e+01 3.52693e+00 1.99546e+01
2.69553e+00 1.11837e-01 1.39722e+00 7.44101e-02 -1.27341e-01 3.03283e+00 4.44404e+01 3.47105e+00 1.99627e+01
2.62543e+00 1.83843e-01 1.71176e+00 6.97822e-02 -9.93965e-02 3.06078e+00 4.44942e+01 3.41722e+00 1.99663e+01
2.61038e+00 2.02370e-01 1.96525e+00 6.82304e-02 -6.51614e-02 3.09501e+00 4.45468e+01 3.36459e+00 1.99669e+01
2.62963e+00 1.98205e-01 2.17147e+00 6.88697e-02 -2.58563e-02 3.13432e+00 4.45992e+01 3.31225e+00 1.99653e+01
2.66711e+00 1.85700e-01 2.34284e+00 7.14727e-02 1.75730e-02 3.17775e+00 4.46519e+01 3.25963e+00 1.99617e+01
2.70994e+00 1.70580e-01 2.48869e+00 7.61235e-02 6.44298e-02 3.22460e+00 4.47051e+01 3.20645e+00 1.99560e+01
2.78020e+00 1.54942e-01 2.61498e+00 8.30176e-02 1.14204e-01 3.27438e+00 4.47590e+01 3.15272e+00 1.99481e+01
2.85138e+00 1.25675e-01 2.69387e+00 9.24326e-02 1.66503e-01 3.32668e+00 4.48139e+01 3.09802e+00 1.99377e+01
2.89242e+00 -1.46686e-02 2.44253e+00 1.04363e-01 2.20381e-01 3.38055e+00 4.48697e+01 3.04243e+00 1.99247e+01
2.90002e+00 -9.32396e-02 2.18481e+00 1.16722e-01 2.69231e-01 3.42941e+00 4.49262e+01 2.98615e+00 1.99113e+01
2.92230e+00 -8.12948e-02 2.07487e+00 1.30352e-01 3.12927e-01 3.47310e+00 4.49826e+01 2.93001e+00 1.98967e+01
2.92906e+00 -1.27543e-01 1.82785e+00 1.46798e-01 3.54425e-01 3.51460e+00 4.50387e+01 2.87422e+00 1.98792e+01
2.92930e+00 -1.60089e-01 1.56012e+00 1.64736e-01 3.90982e-01 3.55116e+00 4.50946e+01 2.81873e+00 1.98602e+01
2.93562e+00 -1.99642e-01 1.23127e+00 1.84103e-01 4.22184e-01 3.58236e+00 4.51499e+01 2.76372e+00 1.98398e+01
2.93445e+00 -2.58151e-01 8.00813e-01 2.04518e-01 4.46810e-01 3.60698e+00 4.52051e+01 2.70891e+00 1.98184e+01
2.91846e+00 -2.90573e-01 3.66124e-01 2.25221e-01 4.62826e-01 3.62300e+00 4.52603e+01 2.65415e+00 1.97967e+01
2.92215e+00 -3.68110e-01 -2.36508e-01 2.46081e-01 4.70148e-01 3.63032e+00 4.53151e+01 2.59972e+00 1.97748e+01
2.88488e+00 -2.67957e-01 -4.49648e-01 2.65994e-01 4.65418e-01 3.62559e+00 4.53706e+01 2.54467e+00 1.97538e+01
2.93838e+00 -3.16859e-01 -9.40919e-01 2.87099e-01 4.56425e-01 3.61660e+00 4.54245e+01 2.49110e+00 1.97317e+01
3.05625e+00 -3.16387e-01 -1.35538e+00 3.07312e-01 4.37607e-01 3.59778e+00 4.54801e+01 2.43594e+00 1.97105e+01
3.01529e+00 1.10482e-01 -5.96325e-01 3.27484e-01 4.10499e-01 3.57067e+00 4.55381e+01 2.37828e+00 1.96892e+01
2.91741e+00 -1.09803e-01 -1.06238e+00 3.53576e-01 3.98573e-01 3.55875e+00 4.55925e+01 2.32436e+00 1.96621e+01
2.83865e+00 2.96176e-02 -8.18784e-01 3.74197e-01 3.77325e-01 3.53750e+00 4.56472e+01 2.27013e+00 1.96405e+01
2.80279e+00 -1.42109e-01 -1.23807e+00 3.95665e-01 3.60950e-01 3.52112e+00 4.56997e+01 2.21797e+00 1.96181e+01
2.76486e+00 -1.33951e-02 -1.05741e+00 4.12803e-01 3.36188e-01 3.49636e+00 4.57532e+01 2.16485e+00 1.95999e+01
2.71997e+00 -1.52382e-01 -1.43335e+00 4.30792e-01 3.15040e-01 3.47521e+00 4.58055e+01 2.11291e+00 1.95810e+01
2.67870e+00 3.53261e-02 -1.09328e+00 4.44750e-01 2.86373e-01 3.44655e+00 4.58581e+01 2.06051e+00 1.95661e+01
2.65340e+00 -1.28594e-01 -1.45545e+00 4.60561e-01 2.64507e-01 3.42468e+00 4.59093e+01 2.00962e+00 1.95493e+01
2.61344e+00 6.68123e-02 -1.05231e+00 4.71953e-01 2.35398e-01 3.39557e+00 4.59612e+01 1.95795e+00 1.95369e+01
2.58940e+00 -1.17766e-01 -1.41601e+00 4.85443e-01 2.14352e-01 3.37453e+00 4.60117e+01 1.90769e+00 1.95225e+01
2.57371e+00 4.02221e-02 -1.09424e+00 4.94157e-01 1.86032e-01 3.34621e+00 4.60628e+01 1.85676e+00 1.95128e+01
2.57899e+00 2.52857e-01 -3.96938e-01 5.04468e-01 1.64147e-01 3.32432e+00 4.61133e+01 1.80652e+00 1.95016e+01
2.59685e+00 1.16190e-01 -3.72970e-01 5.17886e-01 1.56208e-01 3.31638e+00 4.61633e+01 1.75672e+00 1.94873e+01
2.60587e+00 7.21082e-02 -3.03649e-01 5.28262e-01 1.48749e-01 3.30892e+00 4.62143e+01 1.70598e+00 1.94759e+01
2.60129e+00 -5.72790e-02 -5.38729e-01 5.37412e-01 1.42676e-01 3.30285e+00 4.62656e+01 1.65483e+00 1.94658e+01
