1.61855e-01 3.60310e-01
1.61855e-01 3.60310e-01
2.13541e-01 3.42748e-01
2.13774e-01 3.59021e-01
2.12676e-01 3.62241e-01
1.95083e-01 3.72043e-01
1.95083e-01 3.72043e-01
2.34104e-01 3.51915e-01
2.29036e-01 3.52863e-01
2.32407e-01 3.48417e-01
2.17829e-01 3.52496e-01
2.17829e-01 3.52496e-01
2.45512e-01 3.29735e-01
2.32479e-01 3.19194e-01
2.36207e-01 3.07586e-01
2.22202e-01 3.04954e-01
2.22202e-01 3.04954e-01
2.43732e-01 2.80371e-01
2.25064e-01 2.60342e-01
2.29464e-01 2.41976e-01
2.15098e-01 2.33087e-01
2.15098e-01 2.33087e-01
2.33379e-01 2.07536e-01
2.14016e-01 1.85268e-01
2.19475e-01 1.64310e-01
2.06286e-01 1.50749e-01
2.06286e-01 1.50749e-01
2.20187e-01 1.24687e-01
2.03067e-01 1.03888e-01
2.09115e-01 8.24821e-02
1.96241e-01 6.70375e-02
1.96241e-01 6.70375e-02
2.10001e-01 4.09241e-02
1.94072e-01 2.02157e-02
2.01216e-01 -1.86916e-03
1.90122e-01 -1.98610e-02
1.90122e-01 -1.98610e-02
2.00626e-01 -4.61009e-02
1.85300e-01 -6.51660e-02
1.91968e-01 -8.61874e-02
1.80364e-01 -1.03155e-01
1.80364e-01 -1.03155e-01
1.94421e-01 -1.28933e-01
1.79199e-01 -1.48182e-01
1.86033e-01 -1.68826e-01
1.75800e-01 -1.86160e-01
1.75800e-01 -1.86160e-01
1.88629e-01 -2.11694e-01
1.72431e-01 -2.29124e-01
1.77900e-01 -2.47991e-01
1.65853e-01 -2.62929e-01
1.65853e-01 -2.62929e-01
1.84255e-01 -2.87600e-01
1.66867e-01 -3.03857e-01
1.71000e-01 -3.20735e-01
1.59140e-01 -3.34028e-01
1.59140e-01 -3.34028e-01
1.79550e-01 -3.57994e-01
1.60259e-01 -3.72156e-01
1.62682e-01 -3.87120e-01
1.62682e-01 -3.87120e-01
1.70087e-01 -4.11506e-01
1.44645e-01 -4.19987e-01
1.38538e-01 -4.30396e-01
1.38538e-01 -4.30396e-01
1.62012e-01 -4.52883e-01
1.36776e-01 -4.60635e-01
1.32533e-01 -4.70456e-01
1.13214e-01 -4.76673e-01
1.13214e-01 -4.76673e-01
1.52389e-01 -4.96722e-01
1.26128e-01 -5.00761e-01
1.22994e-01 -5.08832e-01
1.05282e-01 -5.13895e-01
1.05282e-01 -5.13895e-01
1.44693e-01 -5.33102e-01
1.12591e-01 -5.32489e-01
1.07366e-01 -5.38870e-01
8.69242e-02 -5.42264e-01
8.69242e-02 -5.42264e-01
1.31816e-01 -5.59946e-01
9.49707e-02 -5.54655e-01
8.80728e-02 -5.59263e-01
6.75405e-02 -5.61302e-01
6.75405e-02 -5.61302e-01
1.16390e-01 -5.77662e-01
7.55720e-02 -5.69051e-01
6.96748e-02 -5.72836e-01
4.87280e-02 -5.73759e-01
4.87280e-02 -5.73759e-01
1.01256e-01 -5.88848e-01
5.44996e-02 -5.75998e-01
4.85547e-02 -5.78705e-01
2.79727e-02 -5.78553e-01
2.79727e-02 -5.78553e-01
8.42360e-02 -5.92458e-01
3.39756e-02 -5.77043e-01
3.07405e-02 -5.79345e-01
1.04873e-02 -5.78232e-01
1.04873e-02 -5.78232e-01
7.00259e-02 -5.91212e-01
1.23244e-02 -5.69429e-01
1.11468e-02 -5.71212e-01
-8.27252e-03 -5.69197e-01
-8.27252e-03 -5.69197e-01
5.49190e-02 -5.81406e-01
-9.34558e-03 -5.52538e-01
-5.53120e-03 -5.54311e-01
-2.36105e-02 -5.51515e-01
-2.36105e-02 -5.51515e-01
4.27639e-02 -5.63108e-01
-3.23741e-02 -5.22315e-01
-2.35731e-02 -5.24080e-01
-3.95316e-02 -5.20637e-01
-3.95316e-02 -5.20637e-01
3.03630e-02 -5.31780e-01
-4.87310e-02 -4.84901e-01
-3.44108e-02 -4.86787e-01
-4.86494e-02 -4.82630e-01
-4.86494e-02 -4.82630e-01
2.40696e-02 -4.93444e-01
-6.26096e-02 -4.35689e-01
-4.39582e-02 -4.37563e-01
-5.64311e-02 -4.32735e-01
-5.64311e-02 -4.32735e-01
1.92882e-02 -4.43361e-01
-6.71871e-02 -3.82603e-01
-4.52576e-02 -3.84348e-01
-5.67878e-02 -3.78698e-01
-5.67878e-02 -3.78698e-01
2.11384e-02 -3.89201e-01
-6.82932e-02 -3.20046e-01
-4.48596e-02 -3.21445e-01
-5.56124e-02 -3.14998e-01
-5.56124e-02 -3.14998e-01
2.45582e-02 -3.25487e-01
-6.11583e-02 -2.54644e-01
-3.75788e-02 -2.55514e-01
-4.80808e-02 -2.48182e-01
-4.80808e-02 -2.48182e-01
3.35013e-02 -2.58715e-01
-4.94375e-02 -1.82673e-01
-2.79077e-02 -1.82719e-01
-3.84553e-02 -1.74535e-01
-3.84553e-02 -1.74535e-01
4.43061e-02 -1.85205e-01
-3.04863e-02 -1.10300e-01
-1.24439e-02 -1.09314e-01
-2.35144e-02 -1.00235e-01
-2.35144e-02 -1.00235e-01
5.95480e-02 -1.11110e-01
-6.86307e-03 -3.66180e-02
5.70495e-03 -3.43070e-02
-6.42208e-03 -2.43474e-02
-6.42208e-03 -2.43474e-02
7.65100e-02 -3.55168e-02
2.25920e-02 3.38770e-02
2.89440e-02 3.76533e-02
1.52924e-02 4.84857e-02
1.52924e-02 4.84857e-02
9.70765e-02 3.69186e-02
5.56094e-02 1.00238e-01
5.48673e-02 1.05651e-01
3.89492e-02 1.17360e-01
3.89492e-02 1.17360e-01
1.18182e-01 1.05292e-01
8.85547e-02 1.55131e-01
8.26613e-02 1.61931e-01
6.45542e-02 1.74408e-01
6.45542e-02 1.74408e-01
1.39080e-01 1.61636e-01
1.20035e-01 2.06555e-01
1.10836e-01 2.14482e-01
9.12277e-02 2.27403e-01
9.12277e-02 2.27403e-01
1.59973e-01 2.13607e-01
1.52786e-01 2.51681e-01
1.44274e-01 2.59771e-01
1.24154e-01 2.72754e-01
1.24154e-01 2.72754e-01
1.84206e-01 2.57479e-01
1.85004e-01 2.86214e-01
1.79491e-01 2.93031e-01
1.60284e-01 3.05252e-01
1.60284e-01 3.05252e-01
2.09277e-01 2.87978e-01
2.10594e-01 3.00606e-01
2.11971e-01 3.01861e-01
1.96562e-01 3.10777e-01
1.96562e-01 3.10777e-01
2.31641e-01 2.90846e-01
2.25844e-01 2.89891e-01
2.29091e-01 2.84135e-01
2.15717e-01 2.87235e-01
2.15717e-01 2.87235e-01
2.40466e-01 2.64991e-01
2.25628e-01 2.50428e-01
2.29509e-01 2.36211e-01
2.15633e-01 2.32488e-01
2.15633e-01 2.32488e-01
2.35597e-01 2.08877e-01
2.17095e-01 1.88873e-01
2.21517e-01 1.70380e-01
2.08632e-01 1.60746e-01
2.08632e-01 1.60746e-01
2.22730e-01 1.36376e-01
2.06114e-01 1.17216e-01
2.11173e-01 9.72762e-02
1.97960e-01 8.48328e-02
1.97960e-01 8.48328e-02
2.11607e-01 6.03129e-02
1.96328e-01 4.09120e-02
2.02778e-01 1.97349e-02
1.91902e-01 3.35781e-03
1.91902e-01 3.35781e-03
2.00621e-01 -2.14874e-02
1.86255e-01 -3.88177e-02
1.92596e-01 -5.90380e-02
1.92596e-01 -5.90380e-02
1.84449e-01 -8.47820e-02
1.67568e-01 -9.55245e-02
1.67580e-01 -1.09377e-01
1.53255e-01 -1.19251e-01
1.53255e-01 -1.19251e-01
1.81161e-01 -1.42205e-01
1.70679e-01 -1.67200e-01
1.80509e-01 -1.91183e-01
1.76474e-01 -2.13129e-01
1.76474e-01 -2.13129e-01
1.77093e-01 -2.37769e-01
1.60184e-01 -2.49423e-01
1.63118e-01 -2.64666e-01
1.63118e-01 -2.64666e-01
1.69045e-01 -2.88610e-01
1.53140e-01 -3.01465e-01
1.55318e-01 -3.16403e-01
1.55318e-01 -3.16403e-01
1.63330e-01 -3.39746e-01
1.45359e-01 -3.50814e-01
1.46352e-01 -3.64170e-01
1.32426e-01 -3.73857e-01
1.32426e-01 -3.73857e-01
1.59867e-01 -3.94956e-01
1.43778e-01 -4.06960e-01
1.48234e-01 -4.20529e-01
1.37303e-01 -4.30679e-01
1.37303e-01 -4.30679e-01
1.59339e-01 -4.51620e-01
1.36767e-01 -4.58703e-01
1.36151e-01 -4.69108e-01
1.36151e-01 -4.69108e-01
1.51762e-01 -4.89927e-01
1.23424e-01 -4.93389e-01
1.15996e-01 -5.00896e-01
1.15996e-01 -5.00896e-01
1.41936e-01 -5.20019e-01
1.11360e-01 -5.20817e-01
1.04182e-01 -5.27134e-01
8.30460e-02 -5.30350e-01
8.30460e-02 -5.30350e-01
1.24165e-01 -5.46861e-01
9.23891e-02 -5.43314e-01
8.81781e-02 -5.48323e-01
7.02436e-02 -5.50661e-01
7.02436e-02 -5.50661e-01
1.12167e-01 -5.66287e-01
7.48010e-02 -5.59000e-01
7.04738e-02 -5.63010e-01
5.10225e-02 -5.64057e-01
5.10225e-02 -5.64057e-01
9.72375e-02 -5.78339e-01
5.49066e-02 -5.67135e-01
5.02023e-02 -5.69926e-01
3.13819e-02 -5.69890e-01
3.13819e-02 -5.69890e-01
8.10343e-02 -5.83039e-01
3.56615e-02 -5.69444e-01
3.32796e-02 -5.71772e-01
1.46561e-02 -5.70749e-01
1.46561e-02 -5.70749e-01
6.75319e-02 -5.83029e-01
1.66340e-02 -5.65976e-01
1.49987e-02 -5.67542e-01
-3.19415e-03 -5.65521e-01
-3.19415e-03 -5.65521e-01
5.32021e-02 -5.77003e-01
-9.21914e-04 -5.56885e-01
9.24330e-04 -5.58225e-01
-1.67394e-02 -5.55275e-01
-1.67394e-02 -5.55275e-01
4.25839e-02 -5.66076e-01
-2.18649e-02 -5.36108e-01
-1.66852e-02 -5.37185e-01
-3.28913e-02 -5.33464e-01
-3.28913e-02 -5.33464e-01
2.99325e-02 -5.43721e-01
-3.74405e-02 -5.09330e-01
-2.73581e-02 -5.10422e-01
-4.22394e-02 -5.05898e-01
-4.22394e-02 -5.05898e-01
2.33192e-02 -5.15726e-01
-5.38402e-02 -4.69886e-01
-3.97288e-02 -4.70892e-01
-5.28745e-02 -4.65666e-01
-5.28745e-02 -4.65666e-01
1.59551e-02 -4.75209e-01
-6.05024e-02 -4.27431e-01
-4.26381e-02 -4.28329e-01
-5.47643e-02 -4.22241e-01
-5.47643e-02 -4.22241e-01
1.63719e-02 -4.31560e-01
-6.68086e-02 -3.72754e-01
-4.66210e-02 -3.73383e-01
-5.76105e-02 -3.66515e-01
-5.76105e-02 -3.66515e-01
1.62836e-02 -3.75739e-01
-6.33216e-02 -3.16351e-01
-4.17338e-02 -3.16575e-01
-5.21885e-02 -3.08779e-01
-5.21885e-02 -3.08779e-01
2.34473e-02 -3.17950e-01
-5.76107e-02 -2.50221e-01
-3.66148e-02 -2.49788e-01
-4.66634e-02 -2.41132e-01
-4.66634e-02 -2.41132e-01
3.08705e-02 -2.50358e-01
-4.31139e-02 -1.84041e-01
-2.38695e-02 -1.82766e-01
-3.39651e-02 -1.73160e-01
-3.39651e-02 -1.73160e-01
4.44221e-02 -1.82492e-01
-2.50657e-02 -1.12070e-01
-9.86013e-03 -1.09631e-01
-2.03977e-02 -9.91322e-02
-2.03977e-02 -9.91322e-02
5.87049e-02 -1.08670e-01
5.07066e-04 -4.26502e-02
1.09148e-02 -3.88964e-02
-4.79057e-04 -2.74721e-02
-4.79057e-04 -2.74721e-02
7.81772e-02 -3.73062e-02
2.98116e-02 2.74224e-02
3.34502e-02 3.28091e-02
2.04021e-02 4.51416e-02
2.04021e-02 4.51416e-02
9.82792e-02 3.49076e-02
6.38499e-02 8.91123e-02
6.20439e-02 9.59954e-02
4.70619e-02 1.09243e-01
4.70619e-02 1.09243e-01
1.22581e-01 9.84674e-02
1.00398e-01 1.48859e-01
9.25865e-02 1.57455e-01
7.50791e-02 1.71532e-01
7.50791e-02 1.71532e-01
1.45551e-01 1.60053e-01
1.37946e-01 2.04104e-01
1.29854e-01 2.13516e-01
1.11439e-01 2.28020e-01
1.11439e-01 2.28020e-01
1.73568e-01 2.15232e-01
1.76906e-01 2.51944e-01
1.69775e-01 2.61415e-01
1.51061e-01 2.75871e-01
1.51061e-01 2.75871e-01
2.02286e-01 2.61174e-01
2.08901e-01 2.79881e-01
2.10892e-01 2.83991e-01
1.97095e-01 2.95652e-01
1.97095e-01 2.95652e-01
2.32190e-01 2.77954e-01
2.31474e-01 2.82321e-01
2.34998e-01 2.79475e-01
2.23425e-01 2.85376e-01
2.23425e-01 2.85376e-01
2.46160e-01 2.64999e-01
2.33653e-01 2.52816e-01
2.37553e-01 2.39702e-01
2.25017e-01 2.37698e-01
2.25017e-01 2.37698e-01
2.41769e-01 2.15712e-01
2.24884e-01 1.98208e-01
2.28568e-01 1.80929e-01
2.16611e-01 1.72473e-01
2.16611e-01 1.72473e-01
2.27528e-01 1.49645e-01
2.12136e-01 1.32263e-01
2.16710e-01 1.12920e-01
2.16710e-01 1.12920e-01
2.04135e-01 8.84093e-02
1.86144e-01 8.26763e-02
1.82814e-01 7.33588e-02
1.66187e-01 6.88399e-02
1.66187e-01 6.88399e-02
1.97348e-01 4.75946e-02
1.84021e-01 2.35857e-02
1.94436e-01 8.65804e-04
1.92027e-01 -2.24939e-02
1.92027e-01 -2.24939e-02
1.86546e-01 -4.65634e-02
1.72940e-01 -5.73274e-02
1.78112e-01 -7.35664e-02
1.68024e-01 -8.72243e-02
1.68024e-01 -8.72243e-02
1.83276e-01 -1.09767e-01
1.74490e-01 -1.30934e-01
1.82120e-01 -1.53723e-01
1.77736e-01 -1.75385e-01
1.77736e-01 -1.75385e-01
1.77489e-01 -1.98710e-01
1.64053e-01 -2.11395e-01
1.69618e-01 -2.28542e-01
1.69618e-01 -2.28542e-01
1.68810e-01 -2.51600e-01
1.54833e-01 -2.63847e-01
1.58041e-01 -2.79310e-01
1.58041e-01 -2.79310e-01
1.62736e-01 -3.01612e-01
1.48154e-01 -3.13478e-01
1.51804e-01 -3.28322e-01
1.40946e-01 -3.39925e-01
1.40946e-01 -3.39925e-01
1.60640e-01 -3.60479e-01
1.46783e-01 -3.72892e-01
1.52476e-01 -3.87604e-01
1.43686e-01 -3.99419e-01
1.43686e-01 -3.99419e-01
1.59531e-01 -4.19706e-01
1.39976e-01 -4.27939e-01
1.41175e-01 -4.39391e-01
1.41175e-01 -4.39391e-01
1.51680e-01 -4.59492e-01
1.26634e-01 -4.64122e-01
1.21196e-01 -4.72316e-01
1.21196e-01 -4.72316e-01
1.42005e-01 -4.90793e-01
1.15039e-01 -4.93065e-01
1.09834e-01 -5.00007e-01
9.08729e-02 -5.03805e-01
9.08729e-02 -5.03805e-01
1.26220e-01 -5.19812e-01
9.79696e-02 -5.18037e-01
9.48477e-02 -5.23463e-01
7.85065e-02 -5.26258e-01
7.85065e-02 -5.26258e-01
1.14870e-01 -5.41365e-01
8.11031e-02 -5.35876e-01
7.73469e-02 -5.40124e-01
5.90938e-02 -5.41476e-01
5.90938e-02 -5.41476e-01
9.99562e-02 -5.55221e-01
6.12148e-02 -5.45766e-01
5.65520e-02 -5.48615e-01
3.86991e-02 -5.48794e-01
3.86991e-02 -5.48794e-01
8.32440e-02 -5.61431e-01
4.15195e-02 -5.49485e-01
3.89434e-02 -5.51814e-01
2.11363e-02 -5.50968e-01
2.11363e-02 -5.50968e-01
6.90254e-02 -5.62721e-01
2.15752e-02 -5.47414e-01
1.93816e-02 -5.48884e-01
1.98697e-03 -5.47030e-01
1.98697e-03 -5.47030e-01
5.35368e-02 -5.57965e-01
4.02512e-03 -5.41093e-01
4.96681e-03 -5.42290e-01
-1.21217e-02 -5.39477e-01
-1.21217e-02 -5.39477e-01
4.23997e-02 -5.49709e-01
-1.56987e-02 -5.25966e-01
-1.26682e-02 -5.26717e-01
-2.88691e-02 -5.23046e-01
-2.88691e-02 -5.23046e-01
2.92256e-02 -5.32684e-01
-3.15998e-02 -5.05303e-01
-2.39671e-02 -5.06029e-01
-3.91962e-02 -5.01504e-01
-3.91962e-02 -5.01504e-01
2.17294e-02 -5.10663e-01
-5.04985e-02 -4.71854e-01
-3.88851e-02 -4.72486e-01
-5.24252e-02 -4.67261e-01
-5.24252e-02 -4.67261e-01
1.20653e-02 -4.76091e-01
-5.93935e-02 -4.35882e-01
-4.35175e-02 -4.36466e-01
-5.60614e-02 -4.30383e-01
-5.60614e-02 -4.30383e-01
1.09575e-02 -4.38945e-01
-7.04608e-02 -3.85664e-01
-5.13608e-02 -3.86106e-01
-6.24572e-02 -3.79298e-01
-6.24572e-02 -3.79298e-01
7.81258e-03 -3.87744e-01
-6.97727e-02 -3.34771e-01
-4.82803e-02 -3.34932e-01
-5.87382e-02 -3.27209e-01
-5.87382e-02 -3.27209e-01
1.36071e-02 -3.35563e-01
-6.93265e-02 -2.71445e-01
-4.71072e-02 -2.71142e-01
-5.68207e-02 -2.62578e-01
-5.68207e-02 -2.62578e-01
1.80826e-02 -2.70970e-01
-5.77966e-02 -2.08831e-01
-3.60774e-02 -2.07853e-01
-4.56266e-02 -1.98309e-01
-4.56266e-02 -1.98309e-01
3.05917e-02 -2.06764e-01
-4.47351e-02 -1.36214e-01
-2.57597e-02 -1.34270e-01
-3.52914e-02 -1.23825e-01
-3.52914e-02 -1.23825e-01
4.24126e-02 -1.32463e-01
-2.17071e-02 -6.74913e-02
-6.47581e-03 -6.43861e-02
-1.65500e-02 -5.29489e-02
-1.65500e-02 -5.29489e-02
6.13000e-02 -6.18252e-02
3.95513e-03 7.79994e-03
1.28336e-02 1.24608e-02
1.66623e-03 2.47752e-02
1.66623e-03 2.47752e-02
7.95894e-02 1.55351e-02
3.73182e-02 7.42436e-02
4.07156e-02 8.04048e-02
2.80349e-02 9.36815e-02
2.80349e-02 9.36815e-02
1.04394e-01 8.39562e-02
7.32952e-02 1.40211e-01
6.89605e-02 1.48294e-01
5.36112e-02 1.62512e-01
5.36112e-02 1.62512e-01
1.27802e-01 1.52185e-01
1.14018e-01 2.01059e-01
1.07374e-01 2.10428e-01
9.04944e-02 2.25397e-01
9.04944e-02 2.25397e-01
1.57256e-01 2.14084e-01
1.56342e-01 2.58802e-01
1.47020e-01 2.69540e-01
1.28210e-01 2.85030e-01
1.28210e-01 2.85030e-01
1.86061e-01 2.72217e-01
1.95216e-01 3.00406e-01
1.95086e-01 3.08000e-01
1.80212e-01 3.22310e-01
1.80212e-01 3.22310e-01
2.21801e-01 3.06649e-01
2.27553e-01 3.19940e-01
2.30673e-01 3.21635e-01
2.19195e-01 3.31417e-01
2.19195e-01 3.31417e-01
2.44940e-01 3.12668e-01
2.36195e-01 3.05288e-01
2.40482e-01 2.95161e-01
2.40482e-01 2.95161e-01
2.32071e-01 2.72550e-01
2.13392e-01 2.75830e-01
2.02282e-01 2.74719e-01
1.77379e-01 2.80051e-01
1.77379e-01 2.80051e-01
2.14500e-01 2.61770e-01
2.00155e-01 2.39184e-01
2.10510e-01 2.18043e-01
2.08124e-01 1.96192e-01
2.08124e-01 1.96192e-01
1.97677e-01 1.73293e-01
1.80279e-01 1.68211e-01
1.80206e-01 1.57477e-01
1.65801e-01 1.51007e-01
1.65801e-01 1.51007e-01
1.86515e-01 1.30475e-01
1.75718e-01 1.08097e-01
1.81470e-01 8.67022e-02
1.79366e-01 6.49661e-02
1.79366e-01 6.49661e-02
1.71773e-01 4.26629e-02
1.57580e-01 3.15209e-02
1.63205e-01 1.40611e-02
1.63205e-01 1.40611e-02
1.56466e-01 -7.82997e-03
1.44350e-01 -2.10577e-02
1.50976e-01 -4.02347e-02
1.43159e-01 -5.83234e-02
1.43159e-01 -5.83234e-02
1.46491e-01 -7.89796e-02
1.36686e-01 -9.44161e-02
1.44120e-01 -1.14567e-01
1.40303e-01 -1.35188e-01
1.40303e-01 -1.35188e-01
1.37231e-01 -1.55537e-01
1.24174e-01 -1.68119e-01
1.31827e-01 -1.86736e-01
1.31827e-01 -1.86736e-01
1.23884e-01 -2.06612e-01
1.09489e-01 -2.17997e-01
1.13657e-01 -2.34295e-01
1.13657e-01 -2.34295e-01
1.11223e-01 -2.53001e-01
9.70898e-02 -2.64050e-01
1.02043e-01 -2.79747e-01
1.02043e-01 -2.79747e-01
9.98368e-02 -2.97512e-01
8.31395e-02 -3.06663e-01
8.63747e-02 -3.20453e-01
8.63747e-02 -3.20453e-01
8.71251e-02 -3.37041e-01
6.89881e-02 -3.44760e-01
7.16744e-02 -3.57218e-01
7.16744e-02 -3.57218e-01
7.40499e-02 -3.72657e-01
5.37441e-02 -3.78637e-01
5.55790e-02 -3.89709e-01
4.69614e-02 -3.99147e-01
4.69614e-02 -3.99147e-01
5.69784e-02 -4.12935e-01
3.47806e-02 -4.16507e-01
3.72036e-02 -4.26027e-01
3.08800e-02 -4.34456e-01
3.08800e-02 -4.34456e-01
4.10776e-02 -4.47113e-01
1.58193e-02 -4.48551e-01
1.81818e-02 -4.56959e-01
1.11971e-02 -4.63992e-01
1.11971e-02 -4.63992e-01
2.32087e-02 -4.75461e-01
-4.40785e-03 -4.74990e-01
-2.21176e-03 -4.82280e-01
-8.92356e-03 -4.88135e-01
-8.92356e-03 -4.88135e-01
4.63750e-03 -4.98625e-01
-2.35972e-02 -4.97067e-01
-1.99230e-02 -5.03799e-01
-2.64651e-02 -5.08691e-01
-2.64651e-02 -5.08691e-01
-1.17525e-02 -5.18358e-01
-4.26142e-02 -5.15210e-01
-3.85227e-02 -5.21226e-01
-4.49856e-02 -5.25233e-01
-4.49856e-02 -5.25233e-01
-2.87863e-02 -5.34167e-01
-5.97596e-02 -5.30252e-01
-5.36375e-02 -5.36008e-01
-5.99058e-02 -5.39264e-01
-5.99058e-02 -5.39264e-01
-4.26575e-02 -5.47550e-01
-7.59642e-02 -5.42223e-01
-6.88897e-02 -5.47500e-01
-7.52522e-02 -5.49943e-01
-7.52522e-02 -5.49943e-01
-5.65681e-02 -5.57681e-01
-8.98280e-02 -5.51629e-01
-8.06547e-02 -5.56719e-01
-8.70171e-02 -5.58416e-01
-8.70171e-02 -5.58416e-01
-6.71934e-02 -5.65663e-01
-1.02663e-01 -5.58219e-01
-9.21791e-02 -5.62969e-01
-9.89213e-02 -5.63831e-01
-9.89213e-02 -5.63831e-01
-7.75579e-02 -5.70681e-01
-1.13183e-01 -5.62373e-01
-1.00650e-01 -5.66957e-01
-1.07691e-01 -5.66998e-01
-1.07691e-01 -5.66998e-01
-8.49623e-02 -5.73485e-01
-1.22977e-01 -5.63617e-01
-1.08852e-01 -5.67939e-01
-1.16638e-01 -5.67026e-01
-1.16638e-01 -5.67026e-01
-9.21252e-02 -5.73235e-01
-1.30824e-01 -5.62186e-01
-1.14615e-01 -5.66349e-01
-1.23040e-01 -5.64460e-01
-1.23040e-01 -5.64460e-01
-9.68279e-02 -5.70412e-01
-1.38263e-01 -5.57478e-01
-1.20081e-01 -5.61447e-01
-1.29605e-01 -5.58405e-01
-1.29605e-01 -5.58405e-01
-1.01291e-01 -5.64173e-01
-1.43940e-01 -5.49633e-01
-1.23460e-01 -5.53469e-01
-1.33942e-01 -5.49218e-01
-1.33942e-01 -5.49218e-01
-1.03584e-01 -5.54812e-01
-1.51251e-01 -5.36023e-01
-1.27533e-01 -5.39898e-01
-1.38978e-01 -5.34307e-01
-1.38978e-01 -5.34307e-01
-1.06160e-01 -5.39809e-01
-1.55714e-01 -5.18053e-01
-1.28993e-01 -5.21927e-01
-1.41188e-01 -5.14925e-01
-1.41188e-01 -5.14925e-01
-1.06079e-01 -5.20327e-01
-1.60676e-01 -4.93062e-01
-1.30375e-01 -4.97050e-01
-1.30375e-01 -4.97050e-01
-9.91735e-02 -5.01366e-01
-1.66423e-01 -4.60709e-01
-1.34612e-01 -4.64575e-01
-1.34612e-01 -4.64575e-01
-1.00774e-01 -4.68979e-01
-1.53719e-01 -4.37215e-01
-1.25214e-01 -4.39781e-01
-1.25214e-01 -4.39781e-01
-8.98629e-02 -4.44101e-01
-1.52316e-01 -4.00197e-01
-1.20363e-01 -4.02917e-01
-1.20363e-01 -4.02917e-01
-8.34737e-02 -4.07190e-01
-1.47823e-01 -3.56040e-01
-1.14802e-01 -3.58390e-01
-1.14802e-01 -3.58390e-01
-7.62423e-02 -3.62714e-01
-1.38519e-01 -3.07575e-01
-1.05702e-01 -3.09257e-01
-1.05702e-01 -3.09257e-01
-6.58113e-02 -3.13656e-01
-1.25388e-01 -2.53199e-01
-9.41141e-02 -2.53877e-01
-9.41141e-02 -2.53877e-01
-5.31828e-02 -2.58397e-01
-1.07697e-01 -1.93462e-01
-7.96012e-02 -1.92676e-01
-7.96012e-02 -1.92676e-01
-3.80178e-02 -1.97364e-01
-8.46355e-02 -1.28655e-01
-6.15562e-02 -1.25795e-01
-6.15562e-02 -1.25795e-01
-1.98364e-02 -1.30703e-01
-5.46175e-02 -5.98356e-02
-3.85816e-02 -5.40004e-02
-3.85816e-02 -5.40004e-02
2.53274e-03 -5.91834e-02
1.01854e-01 1.81224e-02
1.19676e-01 1.47841e-02
1.19676e-01 1.47841e-02
1.34436e-01 7.55462e-03
1.95811e-01 3.02265e-02
1.89501e-01 2.08352e-02
1.89501e-01 2.08352e-02
1.89714e-01 1.18960e-02
2.12580e-01 1.75006e-02
2.03774e-01 7.55433e-03
2.03774e-01 7.55433e-03
1.95844e-01 -2.42505e-03
2.11556e-01 2.58639e-03
1.99427e-01 -7.83867e-03
2.20703e-01 5.67356e-03
2.20703e-01 5.67356e-03
2.00359e-01 -5.85444e-03
2.12447e-01 7.02428e-04
1.94829e-01 -1.04738e-02
1.94829e-01 -1.04738e-02
1.80296e-01 -2.14282e-02
1.81288e-01 -1.89665e-02
1.69230e-01 -2.95319e-02
1.69230e-01 -2.95319e-02
1.55580e-01 -4.02060e-02
1.60372e-01 -2.82134e-02
1.50345e-01 -3.84769e-02
1.48790e-01 -2.92315e-02
1.48790e-01 -2.92315e-02
1.39329e-01 -3.93381e-02
1.38186e-01 -3.29190e-02
1.29681e-01 -4.28254e-02
1.24177e-01 -3.40087e-02
1.24177e-01 -3.40087e-02
1.17301e-01 -4.35640e-02
1.13948e-01 -3.26081e-02
1.08424e-01 -4.19936e-02
9.97832e-02 -3.75229e-02
9.97832e-02 -3.75229e-02
9.43593e-02 -4.66760e-02
8.53689e-02 -3.11169e-02
7.78281e-02 -3.24441e-02
7.78281e-02 -3.24441e-02
7.23998e-02 -4.13336e-02
5.64485e-02 -2.91535e-02
4.73500e-02 -2.97616e-02
4.73500e-02 -2.97616e-02
4.56679e-02 -3.80535e-02
2.54713e-02 -2.58993e-02
1.75529e-02 -2.68201e-02
1.75529e-02 -2.68201e-02
1.88189e-02 -3.46298e-02
-5.64532e-03 -2.15868e-02
-1.06168e-02 -2.33515e-02
-1.06168e-02 -2.33515e-02
-6.76022e-03 -3.07857e-02
-3.36166e-02 -1.80638e-02
-3.51764e-02 -2.06141e-02
-3.51764e-02 -2.06141e-02
-2.89970e-02 -2.77769e-02
-5.73767e-02 -1.52546e-02
-5.51244e-02 -1.86055e-02
-5.51244e-02 -1.86055e-02
-4.69915e-02 -2.55871e-02
-7.61890e-02 -1.31762e-02
-7.03313e-02 -1.72172e-02
-7.03313e-02 -1.72172e-02
-6.05402e-02 -2.40842e-02
-9.02334e-02 -1.15712e-02
-8.12106e-02 -1.61626e-02
-8.12106e-02 -1.61626e-02
-7.00026e-02 -2.29608e-02
-1.00086e-01 -1.00955e-02
-8.83806e-02 -1.51073e-02
-8.83806e-02 -1.51073e-02
-7.59532e-02 -2.18667e-02
-1.06433e-01 -8.39021e-03
-9.25550e-02 -1.36895e-02
-9.25550e-02 -1.36895e-02
-7.90486e-02 -2.04304e-02
-1.10069e-01 -6.03793e-03
-9.43735e-02 -1.15319e-02
