2.37222e+00 1.31281e-02 2.88442e-01 3.52382e-01 8.22478e-02 3.22463e+00 4.54316e+01 2.53136e+00 1.98390e+01
2.37068e+00 8.93422e-03 2.76957e-01 3.56542e-01 8.80166e-02 3.23040e+00 4.54789e+01 2.48410e+00 1.98348e+01
2.36888e+00 3.86978e-03 2.57007e-01 3.60887e-01 9.35558e-02 3.23594e+00 4.55261e+01 2.43689e+00 1.98304e+01
2.36699e+00 1.67136e-03 2.38059e-01 3.65390e-01 9.86959e-02 3.24108e+00 4.55733e+01 2.38973e+00 1.98259e+01
2.36531e+00 2.25166e-03 2.24502e-01 3.70088e-01 1.03457e-01 3.24584e+00 4.56204e+01 2.34262e+00 1.98211e+01
2.36363e+00 -1.99532e-03 1.99592e-01 3.75019e-01 1.07947e-01 3.25033e+00 4.56674e+01 2.29558e+00 1.98162e+01
2.36128e+00 -1.63992e-02 1.41596e-01 3.80072e-01 1.11939e-01 3.25432e+00 4.57144e+01 2.24858e+00 1.98111e+01
2.35811e+00 -3.43743e-02 5.43956e-02 3.85021e-01 1.14771e-01 3.25715e+00 4.57614e+01 2.20162e+00 1.98061e+01
2.35455e+00 -5.07525e-02 -5.14914e-02 3.89739e-01 1.15859e-01 3.25824e+00 4.58083e+01 2.15469e+00 1.98013e+01
2.35112e+00 -6.25427e-02 -1.63777e-01 3.94175e-01 1.14829e-01 3.25721e+00 4.58552e+01 2.10780e+00 1.97969e+01
2.34818e+00 -6.84413e-02 -2.70764e-01 3.98320e-01 1.11553e-01 3.25394e+00 4.59021e+01 2.06095e+00 1.97927e+01
2.34586e+00 -7.24457e-02 -3.74040e-01 4.02188e-01 1.06138e-01 3.24852e+00 4.59489e+01 2.01413e+00 1.97888e+01
2.34424e+00 -7.47105e-02 -4.71117e-01 4.05717e-01 9.86574e-02 3.24104e+00 4.59957e+01 1.96732e+00 1.97852e+01
2.34344e+00 -7.42383e-02 -5.56806e-01 4.08848e-01 8.92350e-02 3.23162e+00 4.60425e+01 1.92052e+00 1.97821e+01
2.34301e+00 -7.26040e-02 -6.31774e-01 4.11546e-01 7.80989e-02 3.22048e+00 4.60893e+01 1.87371e+00 1.97793e+01
2.34196e+00 -6.64300e-02 -6.85641e-01 4.13755e-01 6.54634e-02 3.20785e+00 4.61361e+01 1.82688e+00 1.97771e+01
2.34028e+00 -6.35578e-02 -7.34051e-01 4.15493e-01 5.17506e-02 3.19413e+00 4.61830e+01 1.78006e+00 1.97753e+01
2.33793e+00 -4.01061e-02 -7.17184e-01 4.16645e-01 3.70696e-02 3.17945e+00 4.62298e+01 1.73325e+00 1.97741e+01
2.33545e+00 -2.10968e-02 -6.74722e-01 4.17576e-01 2.27259e-02 3.16511e+00 4.62765e+01 1.68649e+00 1.97731e+01
2.33318e+00 -1.59307e-02 -6.41873e-01 4.18216e-01 9.23146e-03 3.15161e+00 4.63232e+01 1.63979e+00 1.97725e+01
2.33076e+00 -1.65651e-02 -6.18806e-01 4.18328e-01 -3.60599e-03 3.13878e+00 4.63699e+01 1.59312e+00 1.97723e+01
2.32785e+00 -1.88324e-02 -6.02946e-01 4.17828e-01 -1.59821e-02 3.12640e+00 4.64165e+01 1.54651e+00 1.97728e+01
2.32426e+00 -2.01302e-02 -5.89263e-01 4.16708e-01 -2.80410e-02 3.11434e+00 4.64631e+01 1.49996e+00 1.97739e+01
2.31999e+00 -1.89782e-02 -5.71862e-01 4.15002e-01 -3.98263e-02 3.10256e+00 4.65095e+01 1.45351e+00 1.97755e+01
