4.39214e+00 -4.56069e-04 -6.52515e-02 2.50634e-04 1.16087e-02 3.14769e+00 4.09878e+01 7.04689e+00 2.03430e+01
4.39070e+00 -7.87986e-04 -7.40173e-02 7.55967e-04 1.09569e-02 3.14704e+00 4.10317e+01 7.00248e+00 2.03431e+01
4.38944e+00 -8.92401e-04 -8.30028e-02 1.22917e-03 1.02171e-02 3.14630e+00 4.10756e+01 6.95813e+00 2.03432e+01
4.38839e+00 -3.26675e-04 -9.02735e-02 1.66866e-03 9.38742e-03 3.14547e+00 4.11195e+01 6.91386e+00 2.03433e+01
4.38755e+00 9.03446e-04 -9.52888e-02 2.07731e-03 8.48486e-03 3.14456e+00 4.11634e+01 6.86980e+00 2.03433e+01
4.38693e+00 2.51901e-03 -9.85498e-02 2.45864e-03 7.53216e-03 3.14361e+00 4.12073e+01 6.82568e+00 2.03433e+01
4.38652e+00 4.33124e-03 -1.00425e-01 2.81430e-03 6.54694e-03 3.14263e+00 4.12511e+01 6.78135e+00 2.03435e+01
4.38635e+00 6.71668e-03 -9.91177e-02 3.14478e-03 5.54285e-03 3.14162e+00 4.12950e+01 6.73710e+00 2.03437e+01
4.38639e+00 8.82652e-03 -9.74505e-02 3.45509e-03 4.55175e-03 3.14063e+00 4.13389e+01 6.69301e+00 2.03438e+01
4.38667e+00 1.14012e-02 -9.24841e-02 3.74304e-03 3.57726e-03 3.13966e+00 4.13827e+01 6.64911e+00 2.03438e+01
4.38719e+00 1.32954e-02 -8.83192e-02 4.01397e-03 2.65242e-03 3.13873e+00 4.14266e+01 6.60525e+00 2.03437e+01
4.38793e+00 1.55548e-02 -8.11154e-02 4.26330e-03 1.76923e-03 3.13785e+00 4.14705e+01 6.56137e+00 2.03437e+01
4.38892e+00 1.69139e-02 -7.55519e-02 4.49648e-03 9.58079e-04 3.13704e+00 4.15144e+01 6.51749e+00 2.03437e+01
4.39014e+00 1.85346e-02 -6.75306e-02 4.70766e-03 2.02559e-04 3.13628e+00 4.15582e+01 6.47361e+00 2.03438e+01
4.39161e+00 1.91842e-02 -6.17191e-02 4.90190e-03 -4.72747e-04 3.13561e+00 4.16021e+01 6.42970e+00 2.03438e+01
4.39333e+00 2.00557e-02 -5.39920e-02 5.07298e-03 -1.08994e-03 3.13499e+00 4.16461e+01 6.38579e+00 2.03439e+01
4.39528e+00 2.00244e-02 -4.86528e-02 5.22566e-03 -1.62986e-03 3.13445e+00 4.16900e+01 6.34185e+00 2.03440e+01
4.39748e+00 2.01849e-02 -4.19627e-02 5.35426e-03 -2.11639e-03 3.13396e+00 4.17339e+01 6.29790e+00 2.03441e+01
4.39992e+00 1.96122e-02 -3.74797e-02 5.46304e-03 -2.53601e-03 3.13354e+00 4.17779e+01 6.25393e+00 2.03442e+01
4.40260e+00 1.91964e-02 -3.21917e-02 5.54758e-03 -2.91081e-03 3.13317e+00 4.18219e+01 6.20993e+00 2.03444e+01
4.40552e+00 1.82625e-02 -2.87048e-02 5.61139e-03 -3.23273e-03 3.13285e+00 4.18659e+01 6.16590e+00 2.03446e+01
4.40867e+00 1.74459e-02 -2.48901e-02 5.65160e-03 -3.51978e-03 3.13256e+00 4.19100e+01 6.12184e+00 2.03448e+01
4.41205e+00 1.63222e-02 -2.23945e-02 5.67088e-03 -3.76868e-03 3.13231e+00 4.19541e+01 6.07776e+00 2.03450e+01
4.41566e+00 1.52825e-02 -1.99243e-02 5.66783e-03 -3.99262e-03 3.13209e+00 4.19982e+01 6.03364e+00 2.03452e+01
4.41950e+00 1.41069e-02 -1.83405e-02 5.64435e-03 -4.19186e-03 3.13189e+00 4.20424e+01 5.98948e+00 2.03455e+01
4.42355e+00 1.29984e-02 -1.69795e-02 5.60016e-03 -4.37527e-03 3.13170e+00 4.20866e+01 5.94529e+00 2.03458e+01
4.42780e+00 1.18695e-02 -1.61888e-02 5.53660e-03 -4.54506e-03 3.13153e+00 4.21308e+01 5.90105e+00 2.03461e+01
4.43227e+00 1.08079e-02 -1.56806e-02 5.45405e-03 -4.70695e-03 3.13137e+00 4.21751e+01 5.85678e+00 2.03464e+01
4.43693e+00 9.78988e-03 -1.55452e-02 5.35351e-03 -4.86376e-03 3.13122e+00 4.22194e+01 5.81245e+00 2.03468e+01
4.44179e+00 8.84663e-03 -1.56702e-02 5.23560e-03 -5.01921e-03 3.13106e+00 4.22638e+01 5.76809e+00 2.03471e+01
4.44682e+00 7.97521e-03 -1.60543e-02 5.10113e-03 -5.17591e-03 3.13090e+00 4.23082e+01 5.72367e+00 2.03475e+01
4.45203e+00 7.18391e-03 -1.66514e-02 4.95071e-03 -5.33645e-03 3.13074e+00 4.23527e+01 5.67920e+00 2.03479e+01
4.45741e+00 6.47214e-03 -1.74425e-02 4.78497e-03 -5.50297e-03 3.13058e+00 4.23972e+01 5.63469e+00 2.03483e+01
4.46295e+00 5.83972e-03 -1.84056e-02 4.60441e-03 -5.67739e-03 3.13040e+00 4.24417e+01 5.59011e+00 2.03487e+01
4.46863e+00 5.28408e-03 -1.95260e-02 4.40942e-03 -5.86145e-03 3.13022e+00 4.24864e+01 5.54549e+00 2.03492e+01
4.47445e+00 4.80186e-03 -2.07927e-02 4.20034e-03 -6.05671e-03 3.13002e+00 4.25311e+01 5.50080e+00 2.03496e+01
4.48040e+00 4.38901e-03 -2.21983e-02 3.97735e-03 -6.26464e-03 3.12981e+00 4.25758e+01 5.45606e+00 2.03501e+01
4.48647e+00 4.04121e-03 -2.37383e-02 3.74056e-03 -6.48662e-03 3.12959e+00 4.26206e+01 5.41126e+00 2.03506e+01
4.49265e+00 3.75418e-03 -2.54101e-02 3.48996e-03 -6.72400e-03 3.12935e+00 4.26655e+01 5.36640e+00 2.03511e+01
4.49893e+00 3.52391e-03 -2.72125e-02 3.22541e-03 -6.97810e-03 3.12910e+00 4.27104e+01 5.32147e+00 2.03516e+01
4.50529e+00 3.34683e-03 -2.91446e-02 2.94671e-03 -7.25023e-03 3.12883e+00 4.27554e+01 5.27649e+00 2.03521e+01
4.51172e+00 3.22000e-03 -3.12054e-02 2.65354e-03 -7.54167e-03 3.12854e+00 4.28004e+01 5.23144e+00 2.03527e+01
4.51822e+00 3.14113e-03 -3.33927e-02 2.34548e-03 -7.85373e-03 3.12823e+00 4.28456e+01 5.18632e+00 2.03532e+01
4.52477e+00 3.10868e-03 -3.57025e-02 2.02205e-03 -8.18765e-03 3.12789e+00 4.28907e+01 5.14114e+00 2.03538e+01
4.53137e+00 3.10388e-03 -3.82027e-02 1.68267e-03 -8.54468e-03 3.12753e+00 4.29360e+01 5.09590e+00 2.03544e+01
4.53799e+00 3.15466e-03 -4.07870e-02 1.32652e-03 -8.92671e-03 3.12715e+00 4.29813e+01 5.05059e+00 2.03550e+01
4.54463e+00 3.26052e-03 -4.34387e-02 9.52977e-04 -9.33458e-03 3.12674e+00 4.30267e+01 5.00522e+00 2.03556e+01
4.55128e+00 3.40132e-03 -4.62207e-02 5.61365e-04 -9.76896e-03 3.12631e+00 4.30721e+01 4.95977e+00 2.03563e+01
4.55793e+00 3.63712e-03 -4.88835e-02 1.50770e-04 -1.02312e-02 3.12585e+00 4.31176e+01 4.91427e+00 2.03569e+01
4.56457e+00 3.90843e-03 -5.16087e-02 -2.79182e-04 -1.07200e-02 3.12536e+00 4.31632e+01 4.86869e+00 2.03576e+01
4.57118e+00 4.23260e-03 -5.43149e-02 -7.29413e-04 -1.12361e-02 3.12484e+00 4.32088e+01 4.82305e+00 2.03583e+01
4.57775e+00 4.62561e-03 -5.69075e-02 -1.20070e-03 -1.17792e-02 3.12430e+00 4.32546e+01 4.77734e+00 2.03590e+01
4.58428e+00 5.05843e-03 -5.94572e-02 -1.69366e-03 -1.23483e-02 3.12373e+00 4.33003e+01 4.73157e+00 2.03598e+01
4.59075e+00 5.56812e-03 -6.17865e-02 -2.20914e-03 -1.29429e-02 3.12314e+00 4.33462e+01 4.68574e+00 2.03605e+01
4.59715e+00 6.11532e-03 -6.39915e-02 -2.74763e-03 -1.35608e-02 3.12252e+00 4.33921e+01 4.63984e+00 2.03613e+01
4.60347e+00 6.68077e-03 -6.61183e-02 -3.30987e-03 -1.42007e-02 3.12188e+00 4.34380e+01 4.59387e+00 2.03621e+01
4.60970e+00 7.26609e-03 -6.81428e-02 -3.89677e-03 -1.48619e-02 3.12122e+00 4.34841e+01 4.54785e+00 2.03630e+01
4.61584e+00 7.90012e-03 -6.99246e-02 -4.50918e-03 -1.55433e-02 3.12054e+00 4.35302e+01 4.50176e+00 2.03639e+01
4.62187e+00 8.55953e-03 -7.15056e-02 -5.14761e-03 -1.62425e-02 3.11984e+00 4.35763e+01 4.45561e+00 2.03647e+01
4.62778e+00 9.24368e-03 -7.28516e-02 -5.81270e-03 -1.69576e-02 3.11912e+00 4.36225e+01 4.40940e+00 2.03657e+01
4.63356e+00 9.95790e-03 -7.38994e-02 -6.50500e-03 -1.76861e-02 3.11839e+00 4.36688e+01 4.36313e+00 2.03666e+01
4.63921e+00 1.06933e-02 -7.46339e-02 -7.22489e-03 -1.84251e-02 3.11765e+00 4.37151e+01 4.31680e+00 2.03676e+01
4.64471e+00 1.14435e-02 -7.50319e-02 -7.97271e-03 -1.91714e-02 3.11691e+00 4.37615e+01 4.27042e+00 2.03686e+01
4.65006e+00 1.21953e-02 -7.50988e-02 -8.74870e-03 -1.99217e-02 3.11616e+00 4.38080e+01 4.22398e+00 2.03696e+01
4.65524e+00 1.29490e-02 -7.47912e-02 -9.55309e-03 -2.06727e-02 3.11541e+00 4.38545e+01 4.17749e+00 2.03707e+01
4.66026e+00 1.36721e-02 -7.41960e-02 -1.03859e-02 -2.14206e-02 3.11466e+00 4.39010e+01 4.13095e+00 2.03718e+01
4.66509e+00 1.43756e-02 -7.32476e-02 -1.12474e-02 -2.21626e-02 3.11392e+00 4.39476e+01 4.08436e+00 2.03729e+01
4.66973e+00 1.50338e-02 -7.20175e-02 -1.21375e-02 -2.28951e-02 3.11318e+00 4.39942e+01 4.03773e+00 2.03740e+01
4.67417e+00 1.56362e-02 -7.05369e-02 -1.30563e-02 -2.36153e-02 3.11246e+00 4.40409e+01 3.99104e+00 2.03752e+01
4.67840e+00 1.61806e-02 -6.88126e-02 -1.40037e-02 -2.43206e-02 3.11176e+00 4.40877e+01 3.94432e+00 2.03764e+01
4.68242e+00 1.66710e-02 -6.68264e-02 -1.49796e-02 -2.50088e-02 3.11107e+00 4.41344e+01 3.89755e+00 2.03777e+01
4.68622e+00 1.70998e-02 -6.46043e-02 -1.59838e-02 -2.56770e-02 3.11040e+00 4.41813e+01 3.85074e+00 2.03789e+01
4.68978e+00 1.74900e-02 -6.20526e-02 -1.70160e-02 -2.63231e-02 3.10976e+00 4.42281e+01 3.80390e+00 2.03802e+01
4.69311e+00 1.78112e-02 -5.92737e-02 -1.80756e-02 -2.69436e-02 3.10914e+00 4.42750e+01 3.75702e+00 2.03815e+01
4.69620e+00 1.80584e-02 -5.62940e-02 -1.91618e-02 -2.75363e-02 3.10854e+00 4.43219e+01 3.71011e+00 2.03829e+01
4.69903e+00 1.82211e-02 -5.31687e-02 -2.02743e-02 -2.80993e-02 3.10798e+00 4.43689e+01 3.66316e+00 2.03842e+01
4.70161e+00 1.83367e-02 -4.97680e-02 -2.14124e-02 -2.86309e-02 3.10745e+00 4.44158e+01 3.61619e+00 2.03856e+01
4.70392e+00 1.83876e-02 -4.61387e-02 -2.25749e-02 -2.91282e-02 3.10695e+00 4.44628e+01 3.56910e+00 2.03871e+01
4.70595e+00 1.77747e-02 -4.47534e-02 -2.37609e-02 -2.95886e-02 3.10649e+00 4.45099e+01 3.52184e+00 2.03887e+01
4.70769e+00 1.62732e-02 -4.71867e-02 -2.49753e-02 -3.00350e-02 3.10604e+00 4.45569e+01 3.47449e+00 2.03903e+01
4.70910e+00 1.39424e-02 -5.41547e-02 -2.62262e-02 -3.05057e-02 3.10557e+00 4.46040e+01 3.42710e+00 2.03919e+01
4.71016e+00 1.11811e-02 -6.50352e-02 -2.75230e-02 -3.10461e-02 3.10503e+00 4.46510e+01 3.37969e+00 2.03936e+01
4.71085e+00 8.59384e-03 -7.80639e-02 -2.88732e-02 -3.16955e-02 3.10438e+00 4.46981e+01 3.33227e+00 2.03954e+01
4.71117e+00 6.72570e-03 -9.11747e-02 -3.02800e-02 -3.24754e-02 3.10360e+00 4.47452e+01 3.28486e+00 2.03972e+01
4.71110e+00 6.09793e-03 -1.01845e-01 -3.17424e-02 -3.33865e-02 3.10269e+00 4.47923e+01 3.23749e+00 2.03991e+01
4.71066e+00 7.00218e-03 -1.07901e-01 -3.32540e-02 -3.44045e-02 3.10167e+00 4.48394e+01 3.19018e+00 2.04010e+01
4.70984e+00 9.52033e-03 -1.07599e-01 -3.48043e-02 -3.54832e-02 3.10059e+00 4.48865e+01 3.14294e+00 2.04029e+01
4.70860e+00 1.35679e-02 -9.96058e-02 -3.63800e-02 -3.65591e-02 3.09951e+00 4.49335e+01 3.09577e+00 2.04048e+01
4.70693e+00 1.89082e-02 -8.31133e-02 -3.79655e-02 -3.75552e-02 3.09852e+00 4.49806e+01 3.04871e+00 2.04068e+01
4.70478e+00 2.51143e-02 -5.81024e-02 -3.95439e-02 -3.83865e-02 3.09768e+00 4.50276e+01 3.00172e+00 2.04087e+01
4.70210e+00 3.16797e-02 -2.50993e-02 -4.10985e-02 -3.89679e-02 3.09710e+00 4.50747e+01 2.95479e+00 2.04105e+01
4.69889e+00 3.80022e-02 1.46131e-02 -4.26138e-02 -3.92194e-02 3.09685e+00 4.51217e+01 2.90795e+00 2.04122e+01
4.69511e+00 4.35049e-02 5.93772e-02 -4.40766e-02 -3.90739e-02 3.09700e+00 4.51686e+01 2.86119e+00 2.04139e+01
4.69079e+00 4.75632e-02 1.06813e-01 -4.54761e-02 -3.84809e-02 3.09759e+00 4.52156e+01 2.81451e+00 2.04154e+01
4.68593e+00 4.95298e-02 1.53806e-01 -4.68055e-02 -3.74137e-02 3.09866e+00 4.52625e+01 2.76793e+00 2.04169e+01
4.68058e+00 4.90150e-02 1.97558e-01 -4.80634e-02 -3.58766e-02 3.10020e+00 4.53093e+01 2.72144e+00 2.04183e+01
4.67476e+00 4.57579e-02 2.35231e-01 -4.92526e-02 -3.39022e-02 3.10217e+00 4.53561e+01 2.67504e+00 2.04196e+01
4.66849e+00 3.96480e-02 2.64107e-01 -5.03799e-02 -3.15511e-02 3.10453e+00 4.54028e+01 2.62874e+00 2.04208e+01
4.66177e+00 3.08135e-02 2.82050e-01 -5.14565e-02 -2.89113e-02 3.10717e+00 4.54495e+01 2.58253e+00 2.04220e+01
4.65457e+00 1.95137e-02 2.87263e-01 -5.24963e-02 -2.60922e-02 3.10999e+00 4.54961e+01 2.53643e+00 2.04231e+01
4.64685e+00 6.29171e-03 2.79039e-01 -5.35157e-02 -2.32209e-02 3.11286e+00 4.55426e+01 2.49044e+00 2.04242e+01
4.63855e+00 -8.08081e-03 2.57825e-01 -5.45319e-02 -2.04320e-02 3.11565e+00 4.55891e+01 2.44454e+00 2.04252e+01
4.62964e+00 -2.26043e-02 2.25494e-01 -5.55606e-02 -1.78551e-02 3.11823e+00 4.56355e+01 2.39876e+00 2.04263e+01
4.62010e+00 -3.60994e-02 1.85428e-01 -5.66133e-02 -1.56016e-02 3.12048e+00 4.56818e+01 2.35309e+00 2.04276e+01
4.60995e+00 -4.76105e-02 1.41175e-01 -5.76952e-02 -1.37487e-02 3.12234e+00 4.57280e+01 2.30752e+00 2.04287e+01
4.59930e+00 -5.55782e-02 9.97329e-02 -5.88053e-02 -1.23383e-02 3.12375e+00 4.57740e+01 2.26206e+00 2.04299e+01
4.58823e+00 -5.92114e-02 6.66503e-02 -5.99286e-02 -1.13424e-02 3.12475e+00 4.58200e+01 2.21671e+00 2.04310e+01
4.57680e+00 -5.79508e-02 4.76334e-02 -6.10413e-02 -1.06773e-02 3.12541e+00 4.58659e+01 2.17148e+00 2.04322e+01
4.56500e+00 -5.18392e-02 4.69018e-02 -6.21096e-02 -1.02023e-02 3.12589e+00 4.59117e+01 2.12635e+00 2.04334e+01
4.55273e+00 -4.14884e-02 6.68046e-02 -6.30939e-02 -9.73466e-03 3.12636e+00 4.59573e+01 2.08134e+00 2.04344e+01
4.53984e+00 -2.80786e-02 1.07276e-01 -6.39521e-02 -9.06794e-03 3.12703e+00 4.60028e+01 2.03643e+00 2.04352e+01
4.52623e+00 -1.32457e-02 1.65685e-01 -6.46447e-02 -7.99645e-03 3.12810e+00 4.60482e+01 1.99163e+00 2.04359e+01
4.51188e+00 9.74405e-04 2.36499e-01 -6.51392e-02 -6.34078e-03 3.12976e+00 4.60935e+01 1.94695e+00 2.04365e+01
4.49694e+00 1.26185e-02 3.12687e-01 -6.54157e-02 -3.97688e-03 3.13212e+00 4.61386e+01 1.90237e+00 2.04369e+01
4.48169e+00 1.99446e-02 3.86176e-01 -6.54684e-02 -8.50952e-04 3.13525e+00 4.61836e+01 1.85792e+00 2.04371e+01
4.46643e+00 2.16386e-02 4.48738e-01 -6.53072e-02 3.01002e-03 3.13911e+00 4.62284e+01 1.81357e+00 2.04370e+01
4.45141e+00 1.70447e-02 4.93162e-01 -6.49565e-02 7.49675e-03 3.14360e+00 4.62730e+01 1.76934e+00 2.04368e+01
4.43676e+00 6.29205e-03 5.14300e-01 -6.44524e-02 1.24279e-02 3.14853e+00 4.63176e+01 1.72521e+00 2.04365e+01
4.42242e+00 -9.83477e-03 5.09211e-01 -6.38381e-02 1.75705e-02 3.15367e+00 4.63619e+01 1.68118e+00 2.04360e+01
4.40826e+00 -2.95555e-02 4.79205e-01 -6.31594e-02 2.26624e-02 3.15876e+00 4.64061e+01 1.63723e+00 2.04355e+01
4.39414e+00 -5.05402e-02 4.29044e-01 -6.24560e-02 2.74544e-02 3.16356e+00 4.64502e+01 1.59337e+00 2.04350e+01
4.38003e+00 -7.07712e-02 3.64087e-01 -6.17550e-02 3.17448e-02 3.16785e+00 4.64941e+01 1.54960e+00 2.04345e+01
4.36602e+00 -8.81793e-02 2.91688e-01 -6.10721e-02 3.53856e-02 3.17149e+00 4.65380e+01 1.50592e+00 2.04340e+01
4.35229e+00 -1.01632e-01 2.17359e-01 -6.04087e-02 3.83025e-02 3.17441e+00 4.65816e+01 1.46234e+00 2.04336e+01
