3.46982e+00 2.07358e-01 1.26882e-01 2.11697e-01 -1.07079e-01 3.04375e+00 4.39595e+01 3.97074e+00 1.98934e+01
3.44235e+00 1.74270e-01 2.74731e-01 2.08404e-01 -1.04542e-01 3.04629e+00 4.40289e+01 3.90127e+00 1.98961e+01
3.41356e+00 1.34478e-01 3.75397e-01 2.04686e-01 -9.90471e-02 3.05178e+00 4.40978e+01 3.83240e+00 1.98992e+01
3.38409e+00 1.19444e-01 5.04278e-01 2.00611e-01 -9.15391e-02 3.05929e+00 4.41660e+01 3.76417e+00 1.99026e+01
3.35375e+00 8.64495e-02 5.72225e-01 1.96803e-01 -8.14536e-02 3.06938e+00 4.42336e+01 3.69652e+00 1.99058e+01
3.32288e+00 6.84091e-02 6.45467e-01 1.93069e-01 -7.00091e-02 3.08082e+00 4.43006e+01 3.62949e+00 1.99089e+01
3.29098e+00 4.11742e-02 6.74170e-01 1.89785e-01 -5.70997e-02 3.09373e+00 4.43670e+01 3.56307e+00 1.99116e+01
3.25833e+00 1.90819e-02 6.84517e-01 1.86851e-01 -4.36163e-02 3.10722e+00 4.44327e+01 3.49729e+00 1.99139e+01
3.22474e+00 -1.84792e-03 6.70283e-01 1.84390e-01 -2.99260e-02 3.12091e+00 4.44978e+01 3.43215e+00 1.99158e+01
3.19038e+00 -2.02069e-02 6.35408e-01 1.82424e-01 -1.65203e-02 3.13431e+00 4.45623e+01 3.36767e+00 1.99171e+01
3.15573e+00 -3.49210e-02 5.84993e-01 1.80966e-01 -3.81218e-03 3.14702e+00 4.46261e+01 3.30387e+00 1.99180e+01
3.12163e+00 -4.46822e-02 5.26537e-01 1.80027e-01 7.88768e-03 3.15872e+00 4.46892e+01 3.24075e+00 1.99184e+01
3.08780e+00 -5.70075e-02 4.45385e-01 1.79625e-01 1.84184e-02 3.16925e+00 4.47517e+01 3.17831e+00 1.99182e+01
3.05399e+00 -6.42234e-02 3.59266e-01 1.79623e-01 2.73261e-02 3.17816e+00 4.48134e+01 3.11654e+00 1.99176e+01
3.02122e+00 -6.36470e-02 2.82231e-01 1.80008e-01 3.45114e-02 3.18534e+00 4.48745e+01 3.05546e+00 1.99167e+01
2.99163e+00 -5.67504e-02 2.20757e-01 1.80820e-01 4.01561e-02 3.19099e+00 4.49349e+01 2.99504e+00 1.99153e+01
2.96414e+00 -5.25847e-02 1.58895e-01 1.82088e-01 4.45712e-02 3.19540e+00 4.49948e+01 2.93522e+00 1.99135e+01
2.93938e+00 -4.70762e-02 1.04899e-01 1.83679e-01 4.77491e-02 3.19858e+00 4.50540e+01 2.87597e+00 1.99113e+01
2.91516e+00 -6.82856e-02 -1.60997e-02 1.85545e-01 4.98471e-02 3.20068e+00 4.51128e+01 2.81722e+00 1.99089e+01
2.88835e+00 -5.62041e-02 -7.38666e-02 1.87086e-01 4.95251e-02 3.20036e+00 4.51711e+01 2.75894e+00 1.99069e+01
2.86164e+00 -3.30589e-02 -8.51934e-02 1.88823e-01 4.80477e-02 3.19888e+00 4.52289e+01 2.70121e+00 1.99046e+01
2.83883e+00 -1.75160e-02 -8.63134e-02 1.90911e-01 4.63439e-02 3.19718e+00 4.52861e+01 2.64403e+00 1.99020e+01
2.82099e+00 -1.52489e-02 -1.02770e-01 1.93192e-01 4.46176e-02 3.19545e+00 4.53428e+01 2.58732e+00 1.98992e+01
2.80323e+00 -9.13772e-02 -3.31381e-01 1.95403e-01 4.25622e-02 3.19339e+00 4.53992e+01 2.53097e+00 1.98964e+01
2.77081e+00 -1.98537e-01 -7.46464e-01 1.95963e-01 3.59346e-02 3.18677e+00 4.54553e+01 2.47488e+00 1.98954e+01
2.73805e+00 8.60501e-02 -2.25297e-01 1.93986e-01 2.10053e-02 3.17184e+00 4.55108e+01 2.41934e+00 1.98968e+01
2.70214e+00 2.62954e-01 3.89479e-01 1.96857e-01 1.64994e-02 3.16733e+00 4.55655e+01 2.36466e+00 1.98934e+01
2.67392e+00 3.12698e-01 8.92533e-01 2.03007e-01 2.42890e-02 3.17512e+00 4.56194e+01 2.31077e+00 1.98868e+01
2.57241e+00 -9.80444e-02 1.86773e-01 2.10557e-01 4.21396e-02 3.19297e+00 4.56728e+01 2.25753e+00 1.98788e+01
2.50907e+00 -2.57319e-01 -4.08323e-01 2.10766e-01 4.58751e-02 3.19671e+00 4.57242e+01 2.20605e+00 1.98781e+01
2.47499e+00 6.93001e-02 1.13813e-01 2.07926e-01 3.77086e-02 3.18854e+00 4.57746e+01 2.15566e+00 1.98804e+01
2.46501e+00 2.29194e-01 6.55548e-01 2.11177e-01 3.99849e-02 3.19082e+00 4.58240e+01 2.10628e+00 1.98767e+01
2.50215e+00 2.72023e-01 1.09451e+00 2.17728e-01 5.30958e-02 3.20393e+00 4.58731e+01 2.05727e+00 1.98697e+01
2.56123e+00 2.71318e-01 1.45334e+00 2.25817e-01 7.49861e-02 3.22582e+00 4.59228e+01 2.00766e+00 1.98612e+01
2.62157e+00 1.29597e-01 1.40446e+00 2.35065e-01 1.04053e-01 3.25488e+00 4.59735e+01 1.95707e+00 1.98515e+01
2.64597e+00 -1.42169e-01 7.91429e-01 2.43089e-01 1.32142e-01 3.28297e+00 4.60253e+01 1.90527e+00 1.98430e+01
2.67679e+00 -3.11232e-01 8.73312e-02 2.47243e-01 1.47971e-01 3.29880e+00 4.60782e+01 1.85248e+00 1.98383e+01
2.73188e+00 -3.57675e-01 -4.95551e-01 2.48979e-01 1.49717e-01 3.30055e+00 4.61320e+01 1.79863e+00 1.98361e+01
