2.99153e+00 1.76416e-06 -1.90927e-03 -3.79402e-01 -1.72147e-02 3.15238e+00 3.91451e+01 8.68401e+00 2.04623e+01
2.99150e+00 1.75867e-06 -1.91088e-03 -3.80432e-01 -1.72528e-02 3.15234e+00 3.92049e+01 8.62418e+00 2.04617e+01
2.99147e+00 1.75436e-06 -1.91249e-03 -3.81464e-01 -1.72911e-02 3.15230e+00 3.92647e+01 8.56436e+00 2.04610e+01
2.99144e+00 1.75108e-06 -1.91411e-03 -3.82499e-01 -1.73293e-02 3.15226e+00 3.93246e+01 8.50453e+00 2.04604e+01
2.99141e+00 1.74875e-06 -1.91572e-03 -3.83536e-01 -1.73676e-02 3.15222e+00 3.93844e+01 8.44471e+00 2.04598e+01
3.00556e+00 2.81369e-02 7.54545e-02 -3.84575e-01 -1.74059e-02 3.15219e+00 3.94442e+01 8.38488e+00 2.04591e+01
3.02550e+00 7.16032e-02 2.31662e-01 -3.85058e-01 -1.58968e-02 3.15369e+00 3.95043e+01 8.32478e+00 2.04579e+01
3.03881e+00 3.87049e-02 2.34556e-01 -3.84588e-01 -1.12636e-02 3.15833e+00 3.95648e+01 8.26429e+00 2.04558e+01
3.04448e+00 -4.56106e-03 1.66788e-01 -3.84499e-01 -6.57245e-03 3.16302e+00 3.96256e+01 8.20354e+00 2.04540e+01
3.04606e+00 -3.08675e-02 8.99164e-02 -3.84990e-01 -3.23669e-03 3.16635e+00 3.96865e+01 8.14266e+00 2.04528e+01
3.04794e+00 -4.25086e-02 1.92092e-02 -3.85805e-01 -1.43836e-03 3.16815e+00 3.97474e+01 8.08174e+00 2.04519e+01
3.04800e+00 -3.90852e-02 -2.54569e-02 -3.86742e-01 -1.05417e-03 3.16854e+00 3.98084e+01 8.02078e+00 2.04511e+01
3.04640e+00 -3.55078e-02 -6.56945e-02 -3.87588e-01 -1.56331e-03 3.16803e+00 3.98693e+01 7.95982e+00 2.04502e+01
3.04386e+00 -3.01292e-02 -9.67554e-02 -3.88394e-01 -2.87720e-03 3.16671e+00 3.99303e+01 7.89890e+00 2.04493e+01
3.04082e+00 -2.32556e-02 -1.17093e-01 -3.89172e-01 -4.81231e-03 3.16478e+00 3.99911e+01 7.83802e+00 2.04484e+01
3.03755e+00 -1.60830e-02 -1.27974e-01 -3.89929e-01 -7.15416e-03 3.16244e+00 4.00520e+01 7.77721e+00 2.04475e+01
3.03422e+00 -9.47312e-03 -1.31287e-01 -3.90686e-01 -9.71364e-03 3.15988e+00 4.01127e+01 7.71647e+00 2.04465e+01
3.03094e+00 -3.85382e-03 -1.28852e-01 -3.91465e-01 -1.23394e-02 3.15725e+00 4.01734e+01 7.65579e+00 2.04456e+01
3.02778e+00 6.35562e-04 -1.22265e-01 -3.92290e-01 -1.49164e-02 3.15468e+00 4.02340e+01 7.59518e+00 2.04447e+01
3.02476e+00 4.02318e-03 -1.12863e-01 -3.93180e-01 -1.73617e-02 3.15223e+00 4.02945e+01 7.53463e+00 2.04439e+01
3.02193e+00 6.42506e-03 -1.01723e-01 -3.94150e-01 -1.96190e-02 3.14997e+00 4.03550e+01 7.47414e+00 2.04432e+01
3.01928e+00 7.99433e-03 -8.96833e-02 -3.95207e-01 -2.16534e-02 3.14794e+00 4.04155e+01 7.41370e+00 2.04426e+01
3.01681e+00 8.89032e-03 -7.73761e-02 -3.96355e-01 -2.34471e-02 3.14614e+00 4.04758e+01 7.35332e+00 2.04420e+01
3.01453e+00 9.26156e-03 -6.52656e-02 -3.97591e-01 -2.49946e-02 3.14460e+00 4.05362e+01 7.29298e+00 2.04416e+01
3.01242e+00 9.23791e-03 -5.36793e-02 -3.98913e-01 -2.62999e-02 3.14329e+00 4.05964e+01 7.23269e+00 2.04412e+01
3.01048e+00 8.92808e-03 -4.28372e-02 -4.00313e-01 -2.73735e-02 3.14222e+00 4.06567e+01 7.17245e+00 2.04409e+01
3.00868e+00 8.42026e-03 -3.28763e-02 -4.01782e-01 -2.82303e-02 3.14136e+00 4.07169e+01 7.11224e+00 2.04407e+01
3.00704e+00 7.78425e-03 -2.38702e-02 -4.03312e-01 -2.88878e-02 3.14070e+00 4.07770e+01 7.05206e+00 2.04405e+01
3.00552e+00 7.07408e-03 -1.58451e-02 -4.04894e-01 -2.93652e-02 3.14023e+00 4.08371e+01 6.99192e+00 2.04404e+01
3.00413e+00 6.33073e-03 -8.79256e-03 -4.06517e-01 -2.96821e-02 3.13991e+00 4.08972e+01 6.93181e+00 2.04404e+01
3.00285e+00 5.58457e-03 -2.67925e-03 -4.08174e-01 -2.98580e-02 3.13973e+00 4.09573e+01 6.87173e+00 2.04404e+01
3.00167e+00 4.85755e-03 2.54506e-03 -4.09855e-01 -2.99115e-02 3.13968e+00 4.10173e+01 6.81167e+00 2.04404e+01
3.00059e+00 4.16492e-03 6.94165e-03 -4.11553e-01 -2.98606e-02 3.13973e+00 4.10773e+01 6.75164e+00 2.04404e+01
2.99960e+00 3.51677e-03 1.05782e-02 -4.13262e-01 -2.97218e-02 3.13987e+00 4.11373e+01 6.69163e+00 2.04404e+01
2.99869e+00 2.91922e-03 1.35251e-02 -4.14974e-01 -2.95102e-02 3.14008e+00 4.11973e+01 6.63163e+00 2.04404e+01
2.99786e+00 2.37536e-03 1.58535e-02 -4.16686e-01 -2.92397e-02 3.14035e+00 4.12572e+01 6.57166e+00 2.04405e+01
2.99976e+00 5.89584e-03 2.86595e-02 -4.18391e-01 -2.89227e-02 3.14067e+00 4.13172e+01 6.51170e+00 2.04405e+01
3.00541e+00 1.62075e-02 6.47439e-02 -4.20008e-01 -2.83495e-02 3.14124e+00 4.13771e+01 6.45171e+00 2.04404e+01
3.00936e+00 1.30804e-02 7.73463e-02 -4.21388e-01 -2.70546e-02 3.14254e+00 4.14372e+01 6.39160e+00 2.04401e+01
3.01092e+00 3.60036e-04 5.95766e-02 -4.22755e-01 -2.55077e-02 3.14408e+00 4.14974e+01 6.33141e+00 2.04398e+01
3.01106e+00 -8.53313e-03 3.58328e-02 -4.24283e-01 -2.43161e-02 3.14528e+00 4.15576e+01 6.27119e+00 2.04397e+01
3.01044e+00 -1.19484e-02 1.55692e-02 -4.25918e-01 -2.35995e-02 3.14599e+00 4.16178e+01 6.21097e+00 2.04396e+01
3.00942e+00 -1.18131e-02 5.70156e-04 -4.27578e-01 -2.32881e-02 3.14630e+00 4.16780e+01 6.15076e+00 2.04396e+01
3.00818e+00 -9.93904e-03 -9.53925e-03 -4.29215e-01 -2.32767e-02 3.14631e+00 4.17382e+01 6.09058e+00 2.04395e+01
3.00685e+00 -7.46763e-03 -1.56286e-02 -4.30814e-01 -2.34675e-02 3.14612e+00 4.17983e+01 6.03041e+00 2.04394e+01
3.00551e+00 -5.02368e-03 -1.86239e-02 -4.32375e-01 -2.37801e-02 3.14581e+00 4.18584e+01 5.97027e+00 2.04393e+01
3.00420e+00 -2.90293e-03 -1.93584e-02 -4.33905e-01 -2.41525e-02 3.14544e+00 4.19185e+01 5.91016e+00 2.04392e+01
3.00295e+00 -1.20794e-03 -1.85212e-02 -4.35414e-01 -2.45397e-02 3.14505e+00 4.19786e+01 5.85008e+00 2.04390e+01
3.00176e+00 6.22104e-05 -1.66534e-02 -4.36912e-01 -2.49101e-02 3.14468e+00 4.20386e+01 5.79002e+00 2.04388e+01
3.00066e+00 9.56694e-04 -1.41655e-02 -4.38406e-01 -2.52432e-02 3.14435e+00 4.20986e+01 5.72999e+00 2.04386e+01
2.99963e+00 1.54148e-03 -1.13605e-02 -4.39901e-01 -2.55265e-02 3.14406e+00 4.21586e+01 5.66997e+00 2.04384e+01
2.99868e+00 1.88293e-03 -8.45624e-03 -4.41402e-01 -2.57537e-02 3.14384e+00 4.22186e+01 5.60998e+00 2.04383e+01
2.99780e+00 2.04035e-03 -5.60527e-03 -4.42908e-01 -2.59228e-02 3.14367e+00 4.22786e+01 5.55001e+00 2.04381e+01
2.99699e+00 2.06338e-03 -2.91035e-03 -4.44422e-01 -2.60349e-02 3.14356e+00 4.23385e+01 5.49005e+00 2.04379e+01
2.99625e+00 1.99194e-03 -4.37062e-04 -4.45941e-01 -2.60932e-02 3.14350e+00 4.23984e+01 5.43011e+00 2.04378e+01
2.99556e+00 1.85716e-03 1.77655e-03 -4.47464e-01 -2.61019e-02 3.14349e+00 4.24583e+01 5.37019e+00 2.04376e+01
2.99493e+00 1.68284e-03 3.71257e-03 -4.48991e-01 -2.60664e-02 3.14353e+00 4.25182e+01 5.31028e+00 2.04375e+01
2.99435e+00 1.48681e-03 5.36758e-03 -4.50518e-01 -2.59921e-02 3.14360e+00 4.25781e+01 5.25038e+00 2.04373e+01
2.99382e+00 1.28214e-03 6.74833e-03 -4.52045e-01 -2.58848e-02 3.14371e+00 4.26380e+01 5.19049e+00 2.04372e+01
2.99333e+00 1.07826e-03 7.86856e-03 -4.53569e-01 -2.57498e-02 3.14384e+00 4.26978e+01 5.13062e+00 2.04370e+01
2.99288e+00 8.81704e-04 8.74648e-03 -4.55089e-01 -2.55924e-02 3.14400e+00 4.27577e+01 5.07075e+00 2.04369e+01
2.99247e+00 6.96876e-04 9.40299e-03 -4.56603e-01 -2.54175e-02 3.14417e+00 4.28175e+01 5.01089e+00 2.04367e+01
2.99315e+00 1.61136e-03 1.28436e-02 -4.58110e-01 -2.52294e-02 3.14436e+00 4.28773e+01 4.95104e+00 2.04365e+01
2.99344e+00 1.19837e-03 1.38299e-02 -4.59588e-01 -2.49726e-02 3.14462e+00 4.29372e+01 4.89118e+00 2.04363e+01
2.99343e+00 -1.20193e-04 1.17918e-02 -4.61059e-01 -2.46960e-02 3.14490e+00 4.29970e+01 4.83131e+00 2.04361e+01
2.99324e+00 -1.03153e-03 9.15593e-03 -4.62540e-01 -2.44601e-02 3.14513e+00 4.30569e+01 4.77144e+00 2.04359e+01
2.99296e+00 -1.32827e-03 7.02008e-03 -4.64025e-01 -2.42770e-02 3.14531e+00 4.31167e+01 4.71158e+00 2.04357e+01
2.99263e+00 -1.24055e-03 5.55082e-03 -4.65504e-01 -2.41366e-02 3.14545e+00 4.31766e+01 4.65172e+00 2.04355e+01
2.99229e+00 -9.88611e-04 4.64356e-03 -4.66974e-01 -2.40256e-02 3.14557e+00 4.32364e+01 4.59187e+00 2.04353e+01
2.99195e+00 -7.03921e-04 4.15148e-03 -4.68431e-01 -2.39327e-02 3.14566e+00 4.32962e+01 4.53202e+00 2.04351e+01
2.99163e+00 -4.50750e-04 3.94141e-03 -4.69877e-01 -2.38497e-02 3.14574e+00 4.33560e+01 4.47218e+00 2.04349e+01
2.99132e+00 -2.53112e-04 3.90705e-03 -4.71313e-01 -2.37709e-02 3.14582e+00 4.34159e+01 4.41235e+00 2.04346e+01
2.99102e+00 -1.13547e-04 3.96967e-03 -4.72740e-01 -2.36927e-02 3.14590e+00 4.34757e+01 4.35252e+00 2.04344e+01
2.99075e+00 -2.47453e-05 4.07411e-03 -4.74160e-01 -2.36133e-02 3.14598e+00 4.35355e+01 4.29271e+00 2.04341e+01
2.99050e+00 2.38787e-05 4.18361e-03 -4.75572e-01 -2.35318e-02 3.14606e+00 4.35953e+01 4.23289e+00 2.04339e+01
2.99026e+00 4.28735e-05 4.27495e-03 -4.76979e-01 -2.34482e-02 3.14614e+00 4.36551e+01 4.17308e+00 2.04336e+01
2.99394e+00 5.63559e-03 1.97188e-02 -4.78380e-01 -2.33627e-02 3.14623e+00 4.37149e+01 4.11328e+00 2.04333e+01
2.99836e+00 1.25603e-02 4.61275e-02 -4.79667e-01 -2.29683e-02 3.14662e+00 4.37747e+01 4.05340e+00 2.04329e+01
3.00060e+00 4.08470e-03 3.92387e-02 -4.80793e-01 -2.20458e-02 3.14755e+00 4.38347e+01 3.99343e+00 2.04324e+01
3.00140e+00 -4.47151e-03 2.11219e-02 -4.82034e-01 -2.12610e-02 3.14833e+00 4.38947e+01 3.93342e+00 2.04320e+01
3.00140e+00 -8.61203e-03 4.00754e-03 -4.83399e-01 -2.08385e-02 3.14875e+00 4.39547e+01 3.87340e+00 2.04316e+01
3.00095e+00 -9.28085e-03 -8.97774e-03 -4.84822e-01 -2.07584e-02 3.14883e+00 4.40147e+01 3.81337e+00 2.04314e+01
3.00030e+00 -7.41691e-03 -1.59064e-02 -4.86254e-01 -2.09379e-02 3.14865e+00 4.40747e+01 3.75335e+00 2.04311e+01
2.99987e+00 -3.04568e-03 -1.35467e-02 -4.87658e-01 -2.12561e-02 3.14834e+00 4.41347e+01 3.69334e+00 2.04309e+01
2.99933e+00 -1.34032e-03 -1.28452e-02 -4.88995e-01 -2.15270e-02 3.14806e+00 4.41947e+01 3.63335e+00 2.04305e+01
2.99863e+00 -1.43166e-03 -1.48713e-02 -4.90313e-01 -2.17839e-02 3.14781e+00 4.42546e+01 3.57336e+00 2.04302e+01
2.99785e+00 -1.55929e-03 -1.71208e-02 -4.91648e-01 -2.20813e-02 3.14751e+00 4.43146e+01 3.51339e+00 2.04298e+01
2.99706e+00 -1.28818e-03 -1.84447e-02 -4.93003e-01 -2.24238e-02 3.14717e+00 4.43745e+01 3.45343e+00 2.04295e+01
2.99628e+00 -7.49098e-04 -1.86825e-02 -4.94372e-01 -2.27926e-02 3.14680e+00 4.44345e+01 3.39349e+00 2.04292e+01
2.99553e+00 -1.33275e-04 -1.80090e-02 -4.95753e-01 -2.31663e-02 3.14643e+00 4.44944e+01 3.33357e+00 2.04289e+01
2.99482e+00 4.33765e-04 -1.66672e-02 -4.97144e-01 -2.35265e-02 3.14606e+00 4.45543e+01 3.27366e+00 2.04286e+01
2.99415e+00 8.91166e-04 -1.48861e-02 -4.98544e-01 -2.38598e-02 3.14573e+00 4.46142e+01 3.21376e+00 2.04283e+01
2.99353e+00 1.22094e-03 -1.28564e-02 -4.99955e-01 -2.41575e-02 3.14543e+00 4.46740e+01 3.15388e+00 2.04281e+01
2.99295e+00 1.42923e-03 -1.07265e-02 -5.01376e-01 -2.44147e-02 3.14518e+00 4.47339e+01 3.09401e+00 2.04278e+01
2.99242e+00 1.53354e-03 -8.60605e-03 -5.02809e-01 -2.46292e-02 3.14496e+00 4.47937e+01 3.03415e+00 2.04276e+01
2.99192e+00 1.55499e-03 -6.57247e-03 -5.04252e-01 -2.48013e-02 3.14479e+00 4.48535e+01 2.97430e+00 2.04273e+01
2.99146e+00 1.51414e-03 -4.67733e-03 -5.05705e-01 -2.49328e-02 3.14466e+00 4.49134e+01 2.91447e+00 2.04271e+01
2.99104e+00 1.42902e-03 -2.95253e-03 -5.07167e-01 -2.50263e-02 3.14457e+00 4.49732e+01 2.85464e+00 2.04269e+01
2.99066e+00 1.31459e-03 -1.41510e-03 -5.08635e-01 -2.50854e-02 3.14451e+00 4.50330e+01 2.79482e+00 2.04267e+01
2.99030e+00 1.18268e-03 -7.11750e-05 -5.10109e-01 -2.51137e-02 3.14448e+00 4.50928e+01 2.73500e+00 2.04265e+01
2.98997e+00 1.04240e-03 1.08099e-03 -5.11587e-01 -2.51151e-02 3.14448e+00 4.51526e+01 2.67520e+00 2.04263e+01
2.98967e+00 9.00507e-04 2.04860e-03 -5.13068e-01 -2.50935e-02 3.14450e+00 4.52123e+01 2.61540e+00 2.04261e+01
2.98939e+00 7.61904e-04 2.84255e-03 -5.14550e-01 -2.50525e-02 3.14454e+00 4.52721e+01 2.55561e+00 2.04259e+01
2.98913e+00 6.29985e-04 3.47607e-03 -5.16033e-01 -2.49956e-02 3.14460e+00 4.53319e+01 2.49582e+00 2.04257e+01
2.98889e+00 5.06988e-04 3.96361e-03 -5.17514e-01 -2.49261e-02 3.14467e+00 4.53917e+01 2.43604e+00 2.04255e+01
2.98867e+00 3.94259e-04 4.32019e-03 -5.18994e-01 -2.48469e-02 3.14474e+00 4.54514e+01 2.37626e+00 2.04253e+01
2.98887e+00 7.67218e-04 5.86630e-03 -5.20471e-01 -2.47605e-02 3.14483e+00 4.55112e+01 2.31649e+00 2.04251e+01
2.99020e+00 2.73964e-03 1.22990e-02 -5.21936e-01 -2.46431e-02 3.14495e+00 4.55709e+01 2.25671e+00 2.04249e+01
2.99332e+00 6.33100e-03 2.57615e-02 -5.23354e-01 -2.43971e-02 3.14519e+00 4.56307e+01 2.19691e+00 2.04247e+01
2.99579e+00 6.11097e-03 3.34391e-02 -5.24688e-01 -2.38819e-02 3.14571e+00 4.56906e+01 2.13704e+00 2.04243e+01
2.99697e+00 3.36098e-04 2.55747e-02 -5.25997e-01 -2.32131e-02 3.14638e+00 4.57505e+01 2.07713e+00 2.04239e+01
2.99852e+00 -3.89524e-03 1.44420e-02 -5.27381e-01 -2.27016e-02 3.14689e+00 4.58104e+01 2.01719e+00 2.04237e+01
3.00026e+00 -3.22377e-03 1.12771e-02 -5.28821e-01 -2.24128e-02 3.14718e+00 4.58703e+01 1.95722e+00 2.04234e+01
3.00095e+00 -3.74281e-03 5.70490e-03 -5.30230e-01 -2.21873e-02 3.14740e+00 4.59303e+01 1.89721e+00 2.04231e+01
3.00080e+00 -6.34314e-03 -6.27878e-03 -5.31636e-01 -2.20732e-02 3.14752e+00 4.59903e+01 1.83719e+00 2.04229e+01
3.00019e+00 -7.35029e-03 -1.72880e-02 -5.33088e-01 -2.21987e-02 3.14739e+00 4.60503e+01 1.77718e+00 2.04226e+01
2.99936e+00 -6.53946e-03 -2.46373e-02 -5.34567e-01 -2.25445e-02 3.14705e+00 4.61103e+01 1.71717e+00 2.04224e+01
2.99844e+00 -4.85841e-03 -2.85646e-02 -5.36050e-01 -2.30372e-02 3.14655e+00 4.61703e+01 1.65719e+00 2.04222e+01
2.99864e+00 -1.84278e-03 -2.66526e-02 -5.37528e-01 -2.36085e-02 3.14598e+00 4.62302e+01 1.59722e+00 2.04220e+01
2.99857e+00 1.64396e-03 -1.95290e-02 -5.38981e-01 -2.41416e-02 3.14545e+00 4.62902e+01 1.53725e+00 2.04218e+01
2.99808e+00 1.01584e-03 -1.91790e-02 -5.40396e-01 -2.45322e-02 3.14506e+00 4.63502e+01 1.47728e+00 2.04216e+01
3.00376e+00 7.18637e-03 -9.45209e-04 -5.41846e-01 -2.49157e-02 3.14468e+00 4.64101e+01 1.41731e+00 2.04213e+01
3.01969e+00 4.79867e-02 1.20557e-01 -5.43199e-01 -2.49347e-02 3.14466e+00 4.64702e+01 1.35724e+00 2.04210e+01
3.03235e+00 3.32107e-02 1.42337e-01 -5.43745e-01 -2.25235e-02 3.14707e+00 4.65306e+01 1.29685e+00 2.04198e+01
3.03752e+00 -2.40628e-03 8.79030e-02 -5.44447e-01 -1.96768e-02 3.14991e+00 4.65912e+01 1.23621e+00 2.04189e+01
3.04687e+00 -3.68122e-02 -9.17628e-03 -5.45691e-01 -1.79187e-02 3.15167e+00 4.66519e+01 1.17546e+00 2.04184e+01
3.05897e+00 -3.01730e-02 -3.79777e-02 -5.47519e-01 -1.81022e-02 3.15149e+00 4.67129e+01 1.11452e+00 2.04185e+01
3.06332e+00 -3.45538e-02 -8.87382e-02 -5.49229e-01 -1.88618e-02 3.15073e+00 4.67740e+01 1.05333e+00 2.04185e+01
3.06308e+00 -3.52953e-02 -1.35513e-01 -5.51076e-01 -2.06366e-02 3.14895e+00 4.68353e+01 9.92064e-01 2.04186e+01
3.06032e+00 -2.97225e-02 -1.66322e-01 -5.53046e-01 -2.33468e-02 3.14624e+00 4.68965e+01 9.30798e-01 2.04189e+01
3.05662e+00 -2.17820e-02 -1.83831e-01 -5.55069e-01 -2.66733e-02 3.14292e+00 4.69577e+01 8.69590e-01 2.04192e+01
3.05451e+00 -1.23732e-02 -1.87339e-01 -5.57135e-01 -3.03499e-02 3.13924e+00 4.70188e+01 8.08457e-01 2.04196e+01
