6.00689e+00 -3.04935e-03 1.18243e-02 -7.56019e-06 -8.93388e-05 3.17629e+00 4.38631e+01 4.03115e+00 1.91633e+01
6.00668e+00 -3.48554e-03 1.10213e-02 -4.34202e-05 2.89043e-05 3.17641e+00 4.39232e+01 3.97111e+00 1.91612e+01
6.00645e+00 -3.85650e-03 1.01544e-02 -7.65394e-05 1.39117e-04 3.17652e+00 4.39833e+01 3.91108e+00 1.91591e+01
6.00622e+00 -4.16251e-03 9.23728e-03 -1.06748e-04 2.40661e-04 3.17662e+00 4.40433e+01 3.85105e+00 1.91571e+01
6.00599e+00 -4.40457e-03 8.28297e-03 -1.33919e-04 3.33034e-04 3.17671e+00 4.41034e+01 3.79103e+00 1.91550e+01
6.00574e+00 -4.58428e-03 7.30417e-03 -1.57962e-04 4.15864e-04 3.17679e+00 4.41634e+01 3.73100e+00 1.91530e+01
6.00550e+00 -4.70381e-03 6.31298e-03 -1.78830e-04 4.88906e-04 3.17687e+00 4.42235e+01 3.67098e+00 1.91509e+01
6.00525e+00 -4.76585e-03 5.32079e-03 -1.96506e-04 5.52036e-04 3.17693e+00 4.42836e+01 3.61096e+00 1.91488e+01
6.00499e+00 -4.77352e-03 4.33822e-03 -2.11014e-04 6.05243e-04 3.17698e+00 4.43436e+01 3.55094e+00 1.91467e+01
6.00473e+00 -4.73033e-03 3.37509e-03 -2.22404e-04 6.48626e-04 3.17703e+00 4.44037e+01 3.49093e+00 1.91447e+01
6.00447e+00 -4.64010e-03 2.44032e-03 -2.30759e-04 6.82376e-04 3.17706e+00 4.44637e+01 3.43092e+00 1.91426e+01
6.00421e+00 -4.50691e-03 1.54192e-03 -2.36187e-04 7.06780e-04 3.17708e+00 4.45237e+01 3.37091e+00 1.91405e+01
6.00395e+00 -4.33501e-03 6.86978e-04 -2.38820e-04 7.22199e-04 3.17710e+00 4.45838e+01 3.31090e+00 1.91384e+01
6.00369e+00 -4.12880e-03 -1.18392e-04 -2.38809e-04 7.29069e-04 3.17711e+00 4.46438e+01 3.25090e+00 1.91363e+01
6.00343e+00 -3.89275e-03 -8.69012e-04 -2.36326e-04 7.27885e-04 3.17710e+00 4.47039e+01 3.19090e+00 1.91342e+01
6.00318e+00 -3.63134e-03 -1.56064e-03 -2.31556e-04 7.19195e-04 3.17710e+00 4.47639e+01 3.13090e+00 1.91321e+01
6.00292e+00 -3.34903e-03 -2.18997e-03 -2.24695e-04 7.03588e-04 3.17708e+00 4.48239e+01 3.07091e+00 1.91301e+01
6.00267e+00 -3.05020e-03 -2.75457e-03 -2.15949e-04 6.81688e-04 3.17706e+00 4.48840e+01 3.01091e+00 1.91280e+01
6.00242e+00 -2.73911e-03 -3.25287e-03 -2.05532e-04 6.54143e-04 3.17703e+00 4.49440e+01 2.95092e+00 1.91259e+01
6.00218e+00 -2.41987e-03 -3.68409e-03 -1.93658e-04 6.21614e-04 3.17700e+00 4.50040e+01 2.89094e+00 1.91238e+01
6.00194e+00 -2.09637e-03 -4.04824e-03 -1.80547e-04 5.84773e-04 3.17696e+00 4.50640e+01 2.83095e+00 1.91217e+01
6.00171e+00 -1.77233e-03 -4.34603e-03 -1.66413e-04 5.44291e-04 3.17692e+00 4.51241e+01 2.77097e+00 1.91196e+01
6.00148e+00 -1.45117e-03 -4.57881e-03 -1.51469e-04 5.00830e-04 3.17688e+00 4.51841e+01 2.71099e+00 1.91175e+01
6.00126e+00 -1.13610e-03 -4.74852e-03 -1.35924e-04 4.55042e-04 3.17683e+00 4.52441e+01 2.65101e+00 1.91154e+01
6.00104e+00 -8.29999e-04 -4.85764e-03 -1.19976e-04 4.07557e-04 3.17678e+00 4.53041e+01 2.59103e+00 1.91133e+01
6.00083e+00 -5.35492e-04 -4.90911e-03 -1.03819e-04 3.58981e-04 3.17674e+00 4.53641e+01 2.53106e+00 1.91111e+01
6.00063e+00 -2.54888e-04 -4.90627e-03 -8.76319e-05 3.09890e-04 3.17669e+00 4.54241e+01 2.47109e+00 1.91090e+01
6.00043e+00 9.80792e-06 -4.85279e-03 -7.15855e-05 2.60827e-04 3.17664e+00 4.54841e+01 2.41112e+00 1.91069e+01
6.00024e+00 2.56890e-04 -4.75264e-03 -5.58366e-05 2.12299e-04 3.17659e+00 4.55441e+01 2.35115e+00 1.91048e+01
6.00006e+00 4.84956e-04 -4.60997e-03 -4.05293e-05 1.64773e-04 3.17654e+00 4.56041e+01 2.29119e+00 1.91027e+01
5.99989e+00 6.92898e-04 -4.42913e-03 -2.57933e-05 1.18673e-04 3.17650e+00 4.56641e+01 2.23122e+00 1.91006e+01
5.99972e+00 8.79892e-04 -4.21453e-03 -1.17440e-05 7.43817e-05 3.17645e+00 4.57241e+01 2.17126e+00 1.90985e+01
5.99956e+00 1.04539e-03 -3.97065e-03 1.51758e-06 3.22365e-05 3.17641e+00 4.57841e+01 2.11130e+00 1.90964e+01
5.99941e+00 1.18911e-03 -3.70197e-03 1.39055e-05 -7.47004e-06 3.17637e+00 4.58441e+01 2.05134e+00 1.90943e+01
5.99927e+00 1.31101e-03 -3.41291e-03 2.53485e-05 -4.44897e-05 3.17633e+00 4.59041e+01 1.99139e+00 1.90922e+01
5.99914e+00 1.41128e-03 -3.10782e-03 3.57895e-05 -7.86188e-05 3.17630e+00 4.59641e+01 1.93143e+00 1.90901e+01
5.99901e+00 1.49033e-03 -2.79089e-03 4.51859e-05 -1.09697e-04 3.17627e+00 4.60241e+01 1.87147e+00 1.90880e+01
5.99889e+00 1.54874e-03 -2.46619e-03 5.35084e-05 -1.37606e-04 3.17624e+00 4.60841e+01 1.81152e+00 1.90860e+01
5.99878e+00 1.58730e-03 -2.13755e-03 6.07410e-05 -1.62268e-04 3.17621e+00 4.61441e+01 1.75157e+00 1.90839e+01
5.99868e+00 1.60691e-03 -1.80863e-03 6.68799e-05 -1.83643e-04 3.17619e+00 4.62041e+01 1.69162e+00 1.90818e+01
5.99859e+00 1.60865e-03 -1.48280e-03 7.19328e-05 -2.01730e-04 3.17618e+00 4.62641e+01 1.63167e+00 1.90797e+01
5.99850e+00 1.59368e-03 -1.16321e-03 7.59184e-05 -2.16558e-04 3.17616e+00 4.63240e+01 1.57172e+00 1.90776e+01
5.99842e+00 1.56326e-03 -8.52714e-04 7.88650e-05 -2.28190e-04 3.17615e+00 4.63840e+01 1.51177e+00 1.90755e+01
5.99835e+00 1.51874e-03 -5.53894e-04 8.08098e-05 -2.36717e-04 3.17614e+00 4.64440e+01 1.45182e+00 1.90734e+01
5.99829e+00 1.46151e-03 -2.69034e-04 8.17982e-05 -2.42256e-04 3.17613e+00 4.65040e+01 1.39187e+00 1.90713e+01
5.99823e+00 1.39300e-03 -1.26448e-07 8.18821e-05 -2.44946e-04 3.17613e+00 4.65640e+01 1.33193e+00 1.90692e+01
5.99818e+00 1.31466e-03 2.51133e-04 8.11196e-05 -2.44947e-04 3.17613e+00 4.66240e+01 1.27198e+00 1.90671e+01
5.99814e+00 1.22795e-03 4.83338e-04 7.95738e-05 -2.42436e-04 3.17613e+00 4.66839e+01 1.21204e+00 1.90651e+01
5.99811e+00 1.13431e-03 6.95373e-04 7.73116e-05 -2.37603e-04 3.17614e+00 4.67439e+01 1.15209e+00 1.90630e+01
5.99808e+00 1.03517e-03 8.86398e-04 7.44031e-05 -2.30649e-04 3.17615e+00 4.68039e+01 1.09215e+00 1.90609e+01
5.99806e+00 9.31892e-04 1.05584e-03 7.09202e-05 -2.21785e-04 3.17616e+00 4.68639e+01 1.03220e+00 1.90588e+01
