-3.66156e+00 1.98880e+01 -1.24006e+01 -7.28237e-01 8.18961e+01 8.20640e+01 1.80233e+01 9.08535e+00 1.48229e+01
-3.55790e+00 1.96853e+01 -1.29579e+01 -3.55209e-01 8.15844e+01 8.18160e+01 1.78206e+01 8.86892e+00 1.51645e+01
-3.45435e+00 1.94827e+01 -1.35152e+01 4.35380e-02 8.13137e+01 8.15568e+01 1.77838e+01 8.74558e+00 1.55451e+01
-3.35089e+00 1.92800e+01 -1.40725e+01 4.31980e-01 8.10668e+01 8.12865e+01 1.78584e+01 8.72545e+00 1.59404e+01
-3.24754e+00 1.90774e+01 -1.46297e+01 7.85664e-01 8.08317e+01 8.10051e+01 1.80060e+01 8.81193e+00 1.63221e+01
-3.14429e+00 1.92800e+01 -1.40725e+01 1.08635e+00 8.06005e+01 8.07125e+01 1.82014e+01 9.00010e+00 1.66603e+01
-3.04115e+00 1.90774e+01 -1.46297e+01 1.32329e+00 8.03919e+01 8.04310e+01 1.84330e+01 9.28234e+00 1.69304e+01
-2.93811e+00 1.88748e+01 -1.51870e+01 1.48762e+00 8.01769e+01 8.01384e+01 1.86800e+01 9.62531e+00 1.71083e+01
-2.83517e+00 1.90774e+01 -1.46297e+01 1.57124e+00 7.99529e+01 7.98347e+01 1.89341e+01 1.00010e+01 1.71776e+01
-2.73233e+00 1.88748e+01 -1.51870e+01 1.56732e+00 7.97415e+01 7.95421e+01 1.91923e+01 1.03836e+01 1.71282e+01
-2.62960e+00 1.90774e+01 -1.46297e+01 1.48208e+00 7.95160e+01 7.92384e+01 1.94415e+01 1.07311e+01 1.69710e+01
-2.52697e+00 1.92800e+01 -1.40725e+01 1.31190e+00 7.92974e+01 7.89458e+01 1.96772e+01 1.10168e+01 1.67126e+01
-2.42444e+00 1.90774e+01 -1.46297e+01 1.06651e+00 7.90831e+01 7.86643e+01 1.98909e+01 1.12155e+01 1.63783e+01
-2.32202e+00 1.88748e+01 -1.51870e+01 7.64965e-01 7.88467e+01 7.83717e+01 2.00697e+01 1.13110e+01 1.60058e+01
-2.21970e+00 1.86721e+01 -1.57443e+01 4.19137e-01 7.85430e+01 7.80680e+01 2.02280e+01 1.12936e+01 1.56258e+01
-2.11748e+00 1.84695e+01 -1.63016e+01 4.58367e-02 7.82281e+01 7.77531e+01 2.02736e+01 1.11634e+01 1.52730e+01
-2.31536e+00 1.82668e+01 -1.68589e+01 -3.18738e-01 7.79020e+01 7.74271e+01 2.02006e+01 1.09318e+01 1.49822e+01
-2.21305e+00 1.84695e+01 -1.63016e+01 -6.39831e-01 7.75649e+01 7.70899e+01 2.00203e+01 1.06246e+01 1.47791e+01
-2.11083e+00 1.85760e+01 -1.60087e+01 -8.83770e-01 7.72388e+01 7.67639e+01 1.97394e+01 1.02632e+01 1.46906e+01
-2.30872e+00 1.83733e+01 -1.65659e+01 -1.02349e+00 7.67678e+01 7.64437e+01 1.92592e+01 9.89088e+00 1.47250e+01
-2.20641e+00 1.85760e+01 -1.60087e+01 -9.95301e-01 7.62655e+01 7.61124e+01 1.87149e+01 9.54981e+00 1.48693e+01
-2.10421e+00 1.87786e+01 -1.54514e+01 -7.88619e-01 7.58028e+01 7.57922e+01 1.82612e+01 9.27313e+00 1.51211e+01
-2.00210e+00 1.85760e+01 -1.60087e+01 -4.59932e-01 7.54159e+01 7.54832e+01 1.80133e+01 9.09011e+00 1.54518e+01
-1.90010e+00 1.87786e+01 -1.54514e+01 -8.91774e-02 7.50786e+01 7.51630e+01 1.79588e+01 9.01869e+00 1.58186e+01
-2.09820e+00 1.85760e+01 -1.60087e+01 2.79313e-01 7.47960e+01 7.48540e+01 1.80431e+01 9.06927e+00 1.61927e+01
-2.29610e+00 1.87786e+01 -1.54514e+01 6.09254e-01 7.45267e+01 7.45338e+01 1.82048e+01 9.22574e+00 1.65322e+01
-2.19381e+00 1.89813e+01 -1.48941e+01 8.86130e-01 7.42856e+01 7.42248e+01 1.84212e+01 9.48164e+00 1.68109e+01
-2.09161e+00 1.87786e+01 -1.54514e+01 1.09340e+00 7.40667e+01 7.39269e+01 1.86724e+01 9.81472e+00 1.69983e+01
-1.98952e+00 1.85760e+01 -1.60087e+01 1.22304e+00 7.38406e+01 7.36178e+01 1.89366e+01 1.01843e+01 1.70772e+01
-2.18753e+00 1.87786e+01 -1.54514e+01 1.26773e+00 7.36046e+01 7.32977e+01 1.92046e+01 1.05559e+01 1.70388e+01
-2.08534e+00 1.89813e+01 -1.48941e+01 1.22742e+00 7.33801e+01 7.29886e+01 1.94734e+01 1.09022e+01 1.68868e+01
-1.98326e+00 1.91839e+01 -1.43368e+01 1.10081e+00 7.31639e+01 7.26908e+01 1.97335e+01 1.11869e+01 1.66323e+01
-1.88127e+00 1.89813e+01 -1.48941e+01 8.95750e-01 7.29534e+01 7.24040e+01 1.99762e+01 1.13843e+01 1.63009e+01
-1.77939e+00 1.87786e+01 -1.54514e+01 6.28761e-01 7.27223e+01 7.21061e+01 2.01889e+01 1.14772e+01 1.59309e+01
-1.67761e+00 1.89813e+01 -1.48941e+01 3.09168e-01 7.24133e+01 7.17971e+01 2.03893e+01 1.14561e+01 1.55543e+01
-1.57594e+00 1.87786e+01 -1.54514e+01 -6.05706e-02 7.21154e+01 7.14992e+01 2.04817e+01 1.13178e+01 1.51991e+01
-1.47436e+00 1.89813e+01 -1.48941e+01 -4.36841e-01 7.18064e+01 7.11902e+01 2.04601e+01 1.10827e+01 1.49046e+01
-1.37289e+00 1.87786e+01 -1.54514e+01 -7.91469e-01 7.15085e+01 7.08923e+01 2.03214e+01 1.07646e+01 1.46953e+01
-1.27151e+00 1.89813e+01 -1.48941e+01 -1.08543e+00 7.11995e+01 7.05833e+01 2.00860e+01 1.04026e+01 1.45914e+01
-1.47024e+00 1.91839e+01 -1.43368e+01 -1.29412e+00 7.09016e+01 7.02854e+01 1.97679e+01 1.00224e+01 1.46050e+01
-1.66877e+00 1.93866e+01 -1.37795e+01 -1.40499e+00 7.04198e+01 6.99987e+01 1.91470e+01 9.65761e+00 1.47275e+01
-1.56710e+00 1.95892e+01 -1.32223e+01 -1.33526e+00 6.99289e+01 6.97231e+01 1.84616e+01 9.33670e+00 1.49476e+01
-1.46554e+00 1.93866e+01 -1.37795e+01 -1.08901e+00 6.94987e+01 6.94586e+01 1.79339e+01 9.08716e+00 1.52513e+01
-1.66407e+00 1.91839e+01 -1.43368e+01 -7.40434e-01 6.91408e+01 6.91831e+01 1.76720e+01 8.92894e+00 1.56065e+01
-1.56241e+00 1.93866e+01 -1.37795e+01 -3.57740e-01 6.88364e+01 6.88963e+01 1.76158e+01 8.86966e+00 1.59870e+01
-1.46084e+00 1.95892e+01 -1.32223e+01 2.36314e-02 6.85879e+01 6.86207e+01 1.77021e+01 8.92329e+00 1.63723e+01
-1.65938e+00 1.93866e+01 -1.37795e+01 3.76932e-01 6.83771e+01 6.83563e+01 1.78726e+01 9.08344e+00 1.67310e+01
-1.55772e+00 1.95892e+01 -1.32223e+01 6.86116e-01 6.81678e+01 6.80807e+01 1.80839e+01 9.32613e+00 1.70352e+01
-1.45617e+00 1.93866e+01 -1.37795e+01 9.40196e-01 6.79809e+01 6.78162e+01 1.83306e+01 9.64695e+00 1.72622e+01
-1.65471e+00 1.91839e+01 -1.43368e+01 1.13056e+00 6.77875e+01 6.75407e+01 1.85923e+01 1.00126e+01 1.73945e+01
-1.55306e+00 1.93866e+01 -1.37795e+01 1.25511e+00 6.75853e+01 6.72539e+01 1.88612e+01 1.03964e+01 1.74262e+01
-1.45150e+00 1.91839e+01 -1.43368e+01 1.30205e+00 6.73967e+01 6.69783e+01 1.91382e+01 1.07768e+01 1.73449e+01
-1.65005e+00 1.89813e+01 -1.48941e+01 1.27435e+00 6.71955e+01 6.66916e+01 1.94105e+01 1.11162e+01 1.71637e+01
-1.54840e+00 1.91839e+01 -1.43368e+01 1.17565e+00 6.69802e+01 6.63937e+01 1.96733e+01 1.13909e+01 1.68996e+01
-1.44685e+00 1.93866e+01 -1.37795e+01 9.96704e-01 6.67717e+01 6.61070e+01 1.99222e+01 1.15757e+01 1.65619e+01
-1.64541e+00 1.91839e+01 -1.43368e+01 7.46793e-01 6.65673e+01 6.58314e+01 2.01491e+01 1.16560e+01 1.61815e+01
-1.54376e+00 1.93866e+01 -1.37795e+01 4.47223e-01 6.62806e+01 6.55446e+01 2.03910e+01 1.16342e+01 1.57970e+01
-1.44222e+00 1.91839e+01 -1.43368e+01 8.69717e-02 6.60050e+01 6.52691e+01 2.05377e+01 1.15011e+01 1.54315e+01
-1.34077e+00 5.15617e+00 -1.48941e+01 -2.95606e-01 6.57183e+01 6.49823e+01 2.05786e+01 1.12746e+01 1.51205e+01
-1.53943e+00 4.95353e+00 -1.54514e+01 -4.02159e-01 6.54204e+01 6.46844e+01 2.05785e+01 1.12030e+01 1.50416e+01
-1.43789e+00 5.15617e+00 -1.48941e+01 -5.02633e-01 6.51113e+01 6.43754e+01 2.05527e+01 1.11164e+01 1.49845e+01
-1.33646e+00 4.95353e+00 -1.54514e+01 -5.91584e-01 6.48135e+01 6.40775e+01 2.04931e+01 1.10126e+01 1.49585e+01
-1.23512e+00 4.75088e+00 -1.60087e+01 -6.55653e-01 6.45044e+01 6.37685e+01 2.04130e+01 1.09101e+01 1.49648e+01
-1.13388e+00 4.54823e+00 -1.65659e+01 -6.89883e-01 6.41843e+01 6.34483e+01 2.03209e+01 1.08190e+01 1.50012e+01
-1.03275e+00 4.34558e+00 -1.71232e+01 -6.92314e-01 6.38529e+01 6.31170e+01 2.02272e+01 1.07479e+01 1.50623e+01
-1.21652e+00 4.14294e+00 -1.76805e+01 -6.64521e-01 6.35105e+01 6.27745e+01 2.01423e+01 1.07036e+01 1.51399e+01
-1.11530e+00 4.34558e+00 -1.71232e+01 -6.15294e-01 6.31569e+01 6.24209e+01 2.00714e+01 1.06841e+01 1.52240e+01
-1.01418e+00 4.14294e+00 -1.76805e+01 -5.40055e-01 6.28144e+01 6.20785e+01 2.00225e+01 1.06983e+01 1.53126e+01
-9.13170e-01 3.94029e+00 -1.82378e+01 -4.56855e-01 6.24608e+01 6.17249e+01 2.00036e+01 1.07402e+01 1.53869e+01
-8.12256e-01 3.73764e+00 -1.87951e+01 -3.76790e-01 6.20960e+01 6.13601e+01 2.00152e+01 1.08025e+01 1.54385e+01
-7.11444e-01 3.53500e+00 -1.93523e+01 -3.10473e-01 6.17201e+01 6.09842e+01 2.00533e+01 1.08753e+01 1.54621e+01
-6.10733e-01 3.32530e+00 -1.99290e+01 -2.66389e-01 6.13331e+01 6.05972e+01 2.01104e+01 1.09472e+01 1.54565e+01
-8.10122e-01 3.12265e+00 -2.04863e+01 -2.49419e-01 6.09345e+01 6.01986e+01 2.01759e+01 1.10071e+01 1.54251e+01
-1.00931e+00 3.32530e+00 -1.99290e+01 -2.54106e-01 6.05248e+01 5.97888e+01 2.02402e+01 1.10517e+01 1.53784e+01
-9.08302e-01 3.49026e+00 -1.94754e+01 -2.83809e-01 6.01262e+01 5.93903e+01 2.03030e+01 1.10783e+01 1.53142e+01
-8.07394e-01 3.28761e+00 -2.00326e+01 -3.39414e-01 5.97367e+01 5.90008e+01 2.03490e+01 1.10750e+01 1.52422e+01
-7.06587e-01 3.08497e+00 -2.05899e+01 -4.04346e-01 5.93360e+01 5.86001e+01 2.03682e+01 1.10456e+01 1.51812e+01
-6.05880e-01 3.28761e+00 -2.00326e+01 -4.67117e-01 5.89242e+01 5.81883e+01 2.03600e+01 1.09975e+01 1.51401e+01
-5.05274e-01 3.49026e+00 -1.94754e+01 -5.22904e-01 5.85236e+01 5.77877e+01 2.03232e+01 1.09327e+01 1.51235e+01
-7.04769e-01 3.28761e+00 -2.00326e+01 -5.59644e-01 5.81341e+01 5.73981e+01 2.02630e+01 1.08634e+01 1.51367e+01
-9.04064e-01 3.49026e+00 -1.94754e+01 -5.74700e-01 5.77334e+01 5.69975e+01 2.01974e+01 1.08047e+01 1.51695e+01
-8.03160e-01 3.69291e+00 -1.89181e+01 -5.65168e-01 5.73439e+01 5.66080e+01 2.01260e+01 1.07582e+01 1.52246e+01
-7.02357e-01 3.49026e+00 -1.94754e+01 -5.24930e-01 5.69656e+01 5.62296e+01 2.00620e+01 1.07377e+01 1.52973e+01
-9.01655e-01 3.28761e+00 -2.00326e+01 -4.66791e-01 5.65761e+01 5.58401e+01 2.00209e+01 1.07463e+01 1.53680e+01
-1.10075e+00 3.49026e+00 -1.94754e+01 -4.01558e-01 5.61754e+01 5.54395e+01 2.00010e+01 1.07754e+01 1.54297e+01
-1.29965e+00 3.69291e+00 -1.89181e+01 -3.28531e-01 5.57859e+01 5.50500e+01 2.00060e+01 1.08281e+01 1.54805e+01
-1.19835e+00 3.89556e+00 -1.83608e+01 -2.57178e-01 5.54075e+01 5.46716e+01 2.00382e+01 1.08999e+01 1.55117e+01
-1.09715e+00 3.69291e+00 -1.89181e+01 -2.02934e-01 5.50403e+01 5.43044e+01 2.00991e+01 1.09814e+01 1.55111e+01
-9.96057e-01 3.49026e+00 -1.94754e+01 -1.76424e-01 5.46620e+01 5.39260e+01 2.01714e+01 1.10528e+01 1.54822e+01
-8.95061e-01 3.28761e+00 -2.00326e+01 -1.79176e-01 5.42725e+01 5.35365e+01 2.02440e+01 1.11047e+01 1.54314e+01
-7.94166e-01 3.49026e+00 -1.94754e+01 -2.08178e-01 5.38718e+01 5.31359e+01 2.03056e+01 1.11310e+01 1.53686e+01
-9.93372e-01 3.69291e+00 -1.89181e+01 -2.63461e-01 5.34823e+01 5.27464e+01 2.03511e+01 1.11276e+01 1.52970e+01
-8.92378e-01 3.89556e+00 -1.83608e+01 -3.35618e-01 5.31039e+01 5.23680e+01 2.03765e+01 1.10979e+01 1.52265e+01
-1.09149e+00 3.69291e+00 -1.89181e+01 -4.15304e-01 5.27367e+01 5.20008e+01 2.03702e+01 1.10398e+01 1.51717e+01
-9.90395e-01 3.89556e+00 -1.83608e+01 -4.86741e-01 5.23584e+01 5.16224e+01 2.03415e+01 1.09705e+01 1.51380e+01
-8.89404e-01 3.69291e+00 -1.89181e+01 -5.42763e-01 5.19911e+01 5.12552e+01 2.02838e+01 1.08902e+01 1.51352e+01
-1.08851e+00 3.89556e+00 -1.83608e+01 -5.71731e-01 5.16128e+01 5.08768e+01 2.02136e+01 1.08187e+01 1.51609e+01
-9.87426e-01 4.09820e+00 -1.78035e+01 -5.75691e-01 5.12456e+01 5.05096e+01 2.01328e+01 1.07561e+01 1.52122e+01
-1.18644e+00 3.89556e+00 -1.83608e+01 -5.46442e-01 5.08895e+01 5.01535e+01 2.00537e+01 1.07172e+01 1.52869e+01
-1.08525e+00 4.09820e+00 -1.78035e+01 -4.97078e-01 5.05223e+01 4.97863e+01 1.99889e+01 1.07023e+01 1.53670e+01
-9.84167e-01 4.30085e+00 -1.72462e+01 -4.23314e-01 5.01506e+01 4.94303e+01 1.99394e+01 1.07208e+01 1.54498e+01
-1.18318e+00 4.09820e+00 -1.78035e+01 -3.35609e-01 4.98022e+01 4.90853e+01 1.99282e+01 1.07714e+01 1.55221e+01
-1.38200e+00 4.30085e+00 -1.72462e+01 -2.51709e-01 4.94516e+01 4.87293e+01 1.99455e+01 1.08382e+01 1.55752e+01
-1.28062e+00 4.50350e+00 -1.66890e+01 -1.72552e-01 4.91215e+01 4.83843e+01 1.99928e+01 1.09232e+01 1.56058e+01
-1.17934e+00 4.30085e+00 -1.72462e+01 -1.11951e-01 4.88114e+01 4.80506e+01 2.00683e+01 1.10168e+01 1.56026e+01
-1.07816e+00 4.25071e+00 -1.73841e+01 -7.85064e-02 4.84665e+01 4.77056e+01 2.01509e+01 1.10997e+01 1.55698e+01
-1.27708e+00 4.04806e+00 -1.79414e+01 -7.67335e-02 4.81188e+01 4.73580e+01 2.02386e+01 1.11644e+01 1.55107e+01
-1.17580e+00 4.25071e+00 -1.73841e+01 -9.93999e-02 4.77600e+01 4.69991e+01 2.03204e+01 1.12081e+01 1.54378e+01
-1.37463e+00 4.04806e+00 -1.79414e+01 -1.53817e-01 4.74123e+01 4.66514e+01 2.03899e+01 1.12208e+01 1.53506e+01
-1.57325e+00 4.25071e+00 -1.73841e+01 -2.23614e-01 4.70535e+01 4.62926e+01 2.04392e+01 1.12085e+01 1.52660e+01
-1.47168e+00 4.45336e+00 -1.68268e+01 -3.10632e-01 4.67058e+01 4.59449e+01 2.04646e+01 1.11669e+01 1.51854e+01
-1.37021e+00 4.25071e+00 -1.73841e+01 -4.03978e-01 4.63693e+01 4.56084e+01 2.04554e+01 1.10958e+01 1.51242e+01
-1.56884e+00 4.04806e+00 -1.79414e+01 -4.84685e-01 4.60216e+01 4.52607e+01 2.04171e+01 1.10124e+01 1.50921e+01
-1.46727e+00 4.25071e+00 -1.73841e+01 -5.49238e-01 4.56627e+01 4.49019e+01 2.03590e+01 1.09258e+01 1.50854e+01
-1.36580e+00 4.20667e+00 -1.75052e+01 -5.87710e-01 4.53151e+01 4.45542e+01 2.02777e+01 1.08404e+01 1.51136e+01
-1.26444e+00 4.00402e+00 -1.80625e+01 -5.94419e-01 4.49650e+01 4.42041e+01 2.01895e+01 1.07719e+01 1.51696e+01
-1.16317e+00 4.20667e+00 -1.75052e+01 -5.71029e-01 4.46037e+01 4.38428e+01 2.01089e+01 1.07296e+01 1.52421e+01
-1.06201e+00 4.00402e+00 -1.80625e+01 -5.16167e-01 4.42536e+01 4.34927e+01 2.00410e+01 1.07183e+01 1.53287e+01
-9.60946e-01 3.80138e+00 -1.86198e+01 -4.44708e-01 4.38924e+01 4.31315e+01 1.99991e+01 1.07372e+01 1.54093e+01
-8.59985e-01 3.59873e+00 -1.91771e+01 -3.67262e-01 4.35155e+01 4.27591e+01 1.99848e+01 1.07817e+01 1.54739e+01
-1.05912e+00 3.80138e+00 -1.86198e+01 -2.95248e-01 4.31380e+01 4.23756e+01 2.00040e+01 1.08435e+01 1.55146e+01
-1.25807e+00 4.00402e+00 -1.80625e+01 -2.28913e-01 4.27656e+01 4.20032e+01 2.00468e+01 1.09203e+01 1.55330e+01
-1.15681e+00 4.20667e+00 -1.75052e+01 -1.77547e-01 4.24043e+01 4.16419e+01 2.01132e+01 1.10037e+01 1.55243e+01
-1.35565e+00 4.00402e+00 -1.80625e+01 -1.55015e-01 4.20542e+01 4.12918e+01 2.01975e+01 1.10803e+01 1.54824e+01
-1.25429e+00 4.20667e+00 -1.75052e+01 -1.57620e-01 4.16930e+01 4.09306e+01 2.02820e+01 1.11396e+01 1.54222e+01
-1.15304e+00 4.00402e+00 -1.80625e+01 -1.94120e-01 4.13429e+01 4.05805e+01 2.03618e+01 1.11721e+01 1.53406e+01
-1.05189e+00 3.80138e+00 -1.86198e+01 -2.53214e-01 4.09816e+01 4.02192e+01 2.04206e+01 1.11738e+01 1.52573e+01
-9.50836e-01 3.59873e+00 -1.91771e+01 -3.25534e-01 4.06092e+01 3.98468e+01 2.04521e+01 1.11466e+01 1.51832e+01
-8.49885e-01 3.80138e+00 -1.86198e+01 -3.99951e-01 4.02257e+01 3.94633e+01 2.04541e+01 1.10967e+01 1.51280e+01
-7.49035e-01 3.59873e+00 -1.91771e+01 -4.71855e-01 3.98533e+01 3.90909e+01 2.04241e+01 1.10253e+01 1.50968e+01
-6.48286e-01 3.39608e+00 -1.97344e+01 -5.24004e-01 3.94697e+01 3.87073e+01 2.03723e+01 1.09518e+01 1.50948e+01
-5.47638e-01 3.19344e+00 -2.02916e+01 -5.50195e-01 3.90751e+01 3.83126e+01 2.03083e+01 1.08875e+01 1.51201e+01
-4.47090e-01 2.99079e+00 -2.08489e+01 -5.48574e-01 3.86692e+01 3.79068e+01 2.02435e+01 1.08417e+01 1.51660e+01
-3.46643e-01 2.78814e+00 -2.14062e+01 -5.22142e-01 3.82522e+01 3.74898e+01 2.01891e+01 1.08207e+01 1.52227e+01
-2.46296e-01 2.58549e+00 -2.19635e+01 -4.78337e-01 3.78241e+01 3.70617e+01 2.01539e+01 1.08255e+01 1.52787e+01
-1.46050e-01 2.38285e+00 -2.25208e+01 -4.27644e-01 3.73848e+01 3.66224e+01 2.01426e+01 1.08523e+01 1.53232e+01
-4.59040e-02 2.18020e+00 -2.30780e+01 -3.81418e-01 3.69344e+01 3.61720e+01 2.01545e+01 1.08928e+01 1.53483e+01
-2.45858e-01 2.38285e+00 -2.25208e+01 -3.49318e-01 3.64729e+01 3.57105e+01 2.01840e+01 1.09364e+01 1.53512e+01
-4.45612e-01 2.58549e+00 -2.19635e+01 -3.28592e-01 3.60225e+01 3.52600e+01 2.02272e+01 1.09819e+01 1.53363e+01
-3.45167e-01 2.78814e+00 -2.14062e+01 -3.25193e-01 3.55832e+01 3.48208e+01 2.02796e+01 1.10221e+01 1.53026e+01
-2.44821e-01 2.58549e+00 -2.19635e+01 -3.48205e-01 3.51551e+01 3.43927e+01 2.03309e+01 1.10433e+01 1.52506e+01
-1.44577e-01 2.78814e+00 -2.14062e+01 -3.88200e-01 3.47158e+01 3.39534e+01 2.03640e+01 1.10396e+01 1.51988e+01
-3.44432e-01 2.58549e+00 -2.19635e+01 -4.42810e-01 3.42877e+01 3.35253e+01 2.03757e+01 1.10104e+01 1.51512e+01
-5.44088e-01 2.78814e+00 -2.14062e+01 -4.94485e-01 3.38484e+01 3.30860e+01 2.03685e+01 1.09695e+01 1.51188e+01
-4.43544e-01 2.99079e+00 -2.08489e+01 -5.43891e-01 3.34203e+01 3.26579e+01 2.03405e+01 1.09151e+01 1.51024e+01
-3.43100e-01 2.78814e+00 -2.14062e+01 -5.77070e-01 3.30033e+01 3.22409e+01 2.02899e+01 1.08556e+01 1.51134e+01
-2.42757e-01 2.58549e+00 -2.19635e+01 -5.84855e-01 3.25752e+01 3.18128e+01 2.02343e+01 1.08100e+01 1.51462e+01
-4.42514e-01 2.38285e+00 -2.25208e+01 -5.68620e-01 3.21359e+01 3.13735e+01 2.01849e+01 1.07855e+01 1.51920e+01
-6.42072e-01 2.58549e+00 -2.19635e+01 -5.38626e-01 3.16855e+01 3.09231e+01 2.01468e+01 1.07787e+01 1.52400e+01
-5.41430e-01 2.78814e+00 -2.14062e+01 -4.92204e-01 3.12462e+01 3.04838e+01 2.01207e+01 1.07919e+01 1.52916e+01
-4.40888e-01 2.58549e+00 -2.19635e+01 -4.35413e-01 3.08181e+01 3.00557e+01 2.01194e+01 1.08302e+01 1.53335e+01
-6.40370e-01 2.38299e+00 -2.24791e+01 -3.87709e-01 3.03788e+01 2.96164e+01 2.01413e+01 1.08789e+01 1.53530e+01
-8.39879e-01 2.58657e+00 -2.18973e+01 -3.52437e-01 2.99292e+01 2.91668e+01 2.01758e+01 1.09282e+01 1.53546e+01
-7.39039e-01 2.78922e+00 -2.13400e+01 -3.31353e-01 2.94913e+01 2.87289e+01 2.02259e+01 1.09790e+01 1.53352e+01
-6.38300e-01 2.58657e+00 -2.18973e+01 -3.36816e-01 2.90645e+01 2.83021e+01 2.02834e+01 1.10168e+01 1.52916e+01
-8.37662e-01 2.38392e+00 -2.24546e+01 -3.64151e-01 2.86266e+01 2.78641e+01 2.03291e+01 1.10310e+01 1.52403e+01
-1.03682e+00 2.58657e+00 -2.18973e+01 -4.03123e-01 2.81775e+01 2.74150e+01 2.03613e+01 1.10274e+01 1.51899e+01
-9.35788e-01 2.78922e+00 -2.13400e+01 -4.56617e-01 2.77395e+01 2.69771e+01 2.03769e+01 1.10017e+01 1.51404e+01
-8.34852e-01 2.58657e+00 -2.18973e+01 -5.14151e-01 2.73127e+01 2.65503e+01 2.03646e+01 1.09531e+01 1.51073e+01
-7.34017e-01 2.72763e+00 -2.13400e+01 -5.57445e-01 2.68748e+01 2.61124e+01 2.03317e+01 1.08994e+01 1.50987e+01
-6.33918e-01 2.49861e+00 -2.18973e+01 -5.81206e-01 2.64480e+01 2.56856e+01 2.02805e+01 1.08459e+01 1.51169e+01
-5.33284e-01 2.29596e+00 -2.24546e+01 -5.80840e-01 2.60100e+01 2.52476e+01 2.02289e+01 1.08089e+01 1.51528e+01
-4.32751e-01 2.09331e+00 -2.30119e+01 -5.59689e-01 2.55609e+01 2.47985e+01 2.01868e+01 1.07930e+01 1.51972e+01
-3.32318e-01 1.89067e+00 -2.35691e+01 -5.25196e-01 2.51007e+01 2.43383e+01 2.01615e+01 1.07986e+01 1.52395e+01
-2.31986e-01 1.68802e+00 -2.41264e+01 -4.87189e-01 2.46293e+01 2.38669e+01 2.01561e+01 1.08209e+01 1.52708e+01
-4.31754e-01 1.48537e+00 -2.46837e+01 -4.55379e-01 2.41468e+01 2.33844e+01 2.01683e+01 1.08517e+01 1.52853e+01
-6.31322e-01 1.68802e+00 -2.41264e+01 -4.31779e-01 2.36531e+01 2.28907e+01 2.01883e+01 1.08825e+01 1.52886e+01
-5.30691e-01 1.89067e+00 -2.35691e+01 -4.16131e-01 2.31706e+01 2.24082e+01 2.02208e+01 1.09168e+01 1.52775e+01
-4.30160e-01 1.68802e+00 -2.41264e+01 -4.20744e-01 2.26992e+01 2.19368e+01 2.02598e+01 1.09418e+01 1.52472e+01
-3.29730e-01 1.48537e+00 -2.46837e+01 -4.40794e-01 2.22167e+01 2.14543e+01 2.02883e+01 1.09486e+01 1.52130e+01
-2.29400e-01 1.28273e+00 -2.52410e+01 -4.68274e-01 2.17230e+01 2.09606e+01 2.03013e+01 1.09390e+01 1.51841e+01
-1.29171e-01 1.08008e+00 -2.57983e+01 -4.94228e-01 2.12182e+01 2.04558e+01 2.02990e+01 1.09194e+01 1.51670e+01
-2.90419e-02 8.77432e-01 -2.63555e+01 -5.11495e-01 2.07022e+01 1.99398e+01 2.02857e+01 1.08979e+01 1.51637e+01
-2.32718e-03 1.08008e+00 -2.57983e+01 -5.16934e-01 2.01751e+01 1.94127e+01 2.02690e+01 1.08821e+01 1.51713e+01
9.76751e-02 1.28273e+00 -2.52410e+01 -5.11734e-01 1.96591e+01 1.88967e+01 2.02481e+01 1.08705e+01 1.51895e+01
-1.02423e-01 1.08008e+00 -2.57983e+01 -4.92623e-01 1.91543e+01 1.83919e+01 2.02308e+01 1.08712e+01 1.52152e+01
-3.02320e-01 1.28273e+00 -2.52410e+01 -4.72632e-01 1.86384e+01 1.78759e+01 2.02224e+01 1.08789e+01 1.52355e+01
-2.02018e-01 1.48537e+00 -2.46837e+01 -4.46280e-01 1.81335e+01 1.73711e+01 2.02219e+01 1.08968e+01 1.52549e+01
-1.01816e-01 1.28273e+00 -2.52410e+01 -4.21216e-01 1.76399e+01 1.68774e+01 2.02383e+01 1.09260e+01 1.52617e+01
-1.71395e-03 1.08008e+00 -2.57983e+01 -4.10247e-01 1.71350e+01 1.63726e+01 2.02616e+01 1.09504e+01 1.52535e+01
9.82878e-02 1.28273e+00 -2.52410e+01 -4.13307e-01 1.66191e+01 1.58567e+01 2.02830e+01 1.09637e+01 1.52366e+01
1.98189e-01 1.08008e+00 -2.57983e+01 -4.30583e-01 1.61143e+01 1.53518e+01 2.03021e+01 1.09656e+01 1.52109e+01
2.97991e-01 8.77432e-01 -2.63555e+01 -4.51993e-01 1.55983e+01 1.48359e+01 2.03070e+01 1.09543e+01 1.51920e+01
1.63602e+00 -3.18292e+00 1.64909e+01 -4.68784e-01 1.50712e+01 1.43088e+01 2.02991e+01 1.09371e+01 1.51853e+01
8.21839e-01 -1.19555e+00 1.09742e+01 -3.98146e-01 1.54010e+01 1.46386e+01 2.03107e+01 1.09942e+01 1.52284e+01
6.07810e-01 4.85381e-01 3.94437e+00 -3.70386e-01 1.56205e+01 1.48581e+01 2.03022e+01 1.10073e+01 1.52543e+01
4.15128e-01 -4.38379e-01 1.48684e+00 -3.78994e-01 1.56994e+01 1.49370e+01 2.02893e+01 1.09919e+01 1.52570e+01
