2.97392e+00 1.29682e-03 -1.27839e-02 3.41753e-01 -1.54901e-02 3.13061e+00 4.52727e+01 2.75968e+00 1.97640e+01
2.97327e+00 1.16410e-03 -1.14544e-02 3.40858e-01 -1.57457e-02 3.13035e+00 4.53322e+01 2.70021e+00 1.97646e+01
2.97264e+00 9.70410e-04 -1.04649e-02 3.39945e-01 -1.59748e-02 3.13012e+00 4.53916e+01 2.64074e+00 1.97652e+01
2.97202e+00 7.77077e-04 -9.72672e-03 3.39014e-01 -1.61841e-02 3.12992e+00 4.54511e+01 2.58130e+00 1.97659e+01
2.97140e+00 5.69044e-04 -9.28102e-03 3.38068e-01 -1.63787e-02 3.12972e+00 4.55105e+01 2.52186e+00 1.97666e+01
2.97081e+00 3.08932e-04 -9.25001e-03 3.37106e-01 -1.65643e-02 3.12954e+00 4.55699e+01 2.46243e+00 1.97673e+01
2.97024e+00 6.28145e-06 -9.67573e-03 3.36128e-01 -1.67493e-02 3.12935e+00 4.56293e+01 2.40302e+00 1.97680e+01
2.96969e+00 -1.40690e-04 -1.00688e-02 3.35133e-01 -1.69428e-02 3.12916e+00 4.56887e+01 2.34362e+00 1.97687e+01
2.96915e+00 -1.36237e-04 -1.02372e-02 3.34124e-01 -1.71442e-02 3.12896e+00 4.57481e+01 2.28423e+00 1.97694e+01
2.96861e+00 -2.45493e-05 -1.01042e-02 3.33104e-01 -1.73489e-02 3.12875e+00 4.58075e+01 2.22485e+00 1.97702e+01
2.96806e+00 1.70530e-04 -9.59508e-03 3.32073e-01 -1.75510e-02 3.12855e+00 4.58669e+01 2.16549e+00 1.97710e+01
2.96752e+00 3.97704e-04 -8.74176e-03 3.31035e-01 -1.77429e-02 3.12836e+00 4.59262e+01 2.10613e+00 1.97717e+01
2.96697e+00 5.40561e-04 -7.82250e-03 3.29990e-01 -1.79177e-02 3.12818e+00 4.59856e+01 2.04679e+00 1.97725e+01
2.96642e+00 5.95117e-04 -6.95880e-03 3.28937e-01 -1.80742e-02 3.12803e+00 4.60449e+01 1.98745e+00 1.97733e+01
2.96588e+00 5.73302e-04 -6.23362e-03 3.27877e-01 -1.82134e-02 3.12789e+00 4.61042e+01 1.92813e+00 1.97741e+01
2.96535e+00 4.86766e-04 -5.71503e-03 3.26808e-01 -1.83380e-02 3.12776e+00 4.61635e+01 1.86882e+00 1.97749e+01
2.96483e+00 3.49135e-04 -5.45037e-03 3.25730e-01 -1.84523e-02 3.12765e+00 4.62228e+01 1.80951e+00 1.97757e+01
2.96432e+00 2.67783e-04 -5.21127e-03 3.24643e-01 -1.85613e-02 3.12754e+00 4.62821e+01 1.75022e+00 1.97765e+01
2.96381e+00 2.92696e-04 -4.78651e-03 3.23548e-01 -1.86656e-02 3.12743e+00 4.63414e+01 1.69094e+00 1.97773e+01
2.96331e+00 3.47868e-04 -4.24592e-03 3.22448e-01 -1.87613e-02 3.12734e+00 4.64006e+01 1.63167e+00 1.97782e+01
2.96281e+00 4.21894e-04 -3.58132e-03 3.21343e-01 -1.88462e-02 3.12725e+00 4.64599e+01 1.57241e+00 1.97790e+01
2.96230e+00 5.14771e-04 -2.76814e-03 3.20234e-01 -1.89178e-02 3.12718e+00 4.65191e+01 1.51316e+00 1.97799e+01
2.96180e+00 6.20291e-04 -1.79892e-03 3.19124e-01 -1.89732e-02 3.12713e+00 4.65784e+01 1.45392e+00 1.97807e+01
2.96129e+00 7.03314e-04 -7.53949e-04 3.18013e-01 -1.90092e-02 3.12709e+00 4.66376e+01 1.39469e+00 1.97815e+01
2.96080e+00 7.44756e-04 2.84604e-04 3.16901e-01 -1.90243e-02 3.12708e+00 4.66968e+01 1.33547e+00 1.97824e+01
2.96030e+00 7.31538e-04 1.22608e-03 3.15789e-01 -1.90186e-02 3.12708e+00 4.67560e+01 1.27626e+00 1.97832e+01
2.95982e+00 6.55673e-04 1.97675e-03 3.14678e-01 -1.89940e-02 3.12711e+00 4.68152e+01 1.21706e+00 1.97841e+01
2.95936e+00 5.13987e-04 2.44574e-03 3.13567e-01 -1.89545e-02 3.12715e+00 4.68744e+01 1.15787e+00 1.97849e+01
2.95891e+00 3.00650e-04 2.53083e-03 3.12455e-01 -1.89056e-02 3.12719e+00 4.69336e+01 1.09869e+00 1.97858e+01
