4.69768e+00 8.80098e-03 1.16815e-01 -6.33152e-01 -3.03567e-02 3.09730e+00 4.07889e+01 7.22092e+00 2.08067e+01
4.69088e+00 7.57352e-03 1.31191e-01 -6.34490e-01 -2.91896e-02 3.09847e+00 4.08359e+01 7.17319e+00 2.08080e+01
4.68373e+00 5.71124e-03 1.44089e-01 -6.35784e-01 -2.78788e-02 3.09978e+00 4.08828e+01 7.12551e+00 2.08092e+01
4.67626e+00 3.25281e-03 1.55101e-01 -6.37032e-01 -2.64391e-02 3.10122e+00 4.09296e+01 7.07788e+00 2.08106e+01
4.66848e+00 3.17379e-04 1.64158e-01 -6.38236e-01 -2.48893e-02 3.10277e+00 4.09764e+01 7.03031e+00 2.08119e+01
4.66042e+00 -2.93769e-03 1.71400e-01 -6.39395e-01 -2.32491e-02 3.10442e+00 4.10230e+01 6.98280e+00 2.08131e+01
4.65209e+00 -6.37830e-03 1.76952e-01 -6.40508e-01 -2.15365e-02 3.10613e+00 4.10696e+01 6.93534e+00 2.08143e+01
4.64350e+00 -9.85610e-03 1.81115e-01 -6.41573e-01 -1.97685e-02 3.10790e+00 4.11161e+01 6.88795e+00 2.08153e+01
4.63467e+00 -1.32554e-02 1.84150e-01 -6.42590e-01 -1.79589e-02 3.10971e+00 4.11626e+01 6.84062e+00 2.08164e+01
4.62562e+00 -1.64841e-02 1.86326e-01 -6.43555e-01 -1.61190e-02 3.11155e+00 4.12089e+01 6.79335e+00 2.08174e+01
4.61638e+00 -1.94741e-02 1.87901e-01 -6.44466e-01 -1.42575e-02 3.11342e+00 4.12551e+01 6.74616e+00 2.08182e+01
4.60696e+00 -2.21871e-02 1.89077e-01 -6.45319e-01 -1.23802e-02 3.11530e+00 4.13013e+01 6.69903e+00 2.08190e+01
4.59739e+00 -2.46102e-02 1.89995e-01 -6.46111e-01 -1.04913e-02 3.11719e+00 4.13474e+01 6.65198e+00 2.08198e+01
4.58769e+00 -2.67517e-02 1.90739e-01 -6.46840e-01 -8.59332e-03 3.11909e+00 4.13933e+01 6.60500e+00 2.08204e+01
4.57788e+00 -2.86347e-02 1.91340e-01 -6.47502e-01 -6.68791e-03 3.12099e+00 4.14392e+01 6.55810e+00 2.08210e+01
4.56799e+00 -3.02912e-02 1.91781e-01 -6.48094e-01 -4.77656e-03 3.12291e+00 4.14850e+01 6.51128e+00 2.08214e+01
4.55804e+00 -3.17569e-02 1.92013e-01 -6.48616e-01 -2.86086e-03 3.12482e+00 4.15307e+01 6.46454e+00 2.08218e+01
4.54805e+00 -3.30664e-02 1.91967e-01 -6.49064e-01 -9.42902e-04 3.12674e+00 4.15762e+01 6.41788e+00 2.08222e+01
4.53805e+00 -3.42481e-02 1.91575e-01 -6.49438e-01 9.74548e-04 3.12866e+00 4.16217e+01 6.37130e+00 2.08224e+01
4.52806e+00 -3.53225e-02 1.90780e-01 -6.49736e-01 2.88803e-03 3.13058e+00 4.16671e+01 6.32480e+00 2.08225e+01
4.51812e+00 -3.63015e-02 1.89541e-01 -6.49959e-01 4.79352e-03 3.13249e+00 4.17124e+01 6.27839e+00 2.08226e+01
4.50823e+00 -3.71897e-02 1.87838e-01 -6.50106e-01 6.68657e-03 3.13438e+00 4.17576e+01 6.23206e+00 2.08225e+01
4.49842e+00 -3.79856e-02 1.85675e-01 -6.50176e-01 8.56256e-03 3.13626e+00 4.18026e+01 6.18581e+00 2.08224e+01
4.48872e+00 -3.86832e-02 1.83074e-01 -6.50171e-01 1.04169e-02 3.13812e+00 4.18476e+01 6.13965e+00 2.08222e+01
4.47915e+00 -3.92745e-02 1.80075e-01 -6.50091e-01 1.22452e-02 3.13995e+00 4.18925e+01 6.09357e+00 2.08219e+01
4.46974e+00 -3.97512e-02 1.76728e-01 -6.49935e-01 1.40435e-02 3.14175e+00 4.19373e+01 6.04758e+00 2.08216e+01
4.46049e+00 -4.01069e-02 1.73088e-01 -6.49706e-01 1.58083e-02 3.14352e+00 4.19820e+01 6.00166e+00 2.08211e+01
4.45144e+00 -4.03381e-02 1.69209e-01 -6.49402e-01 1.75367e-02 3.14525e+00 4.20266e+01 5.95583e+00 2.08206e+01
4.44272e+00 -3.88543e-02 1.71702e-01 -6.49025e-01 1.92264e-02 3.14694e+00 4.20711e+01 5.91009e+00 2.08200e+01
4.43424e+00 -3.71424e-02 1.76156e-01 -6.48559e-01 2.09413e-02 3.14866e+00 4.21156e+01 5.86457e+00 2.08195e+01
4.42617e+00 -3.53981e-02 1.82087e-01 -6.48002e-01 2.27008e-02 3.15042e+00 4.21599e+01 5.81913e+00 2.08188e+01
4.41835e+00 -3.46766e-02 1.85345e-01 -6.47352e-01 2.45200e-02 3.15224e+00 4.22042e+01 5.77389e+00 2.08182e+01
4.41100e+00 -3.42032e-02 1.88235e-01 -6.46615e-01 2.63717e-02 3.15409e+00 4.22483e+01 5.72872e+00 2.08174e+01
4.40398e+00 -3.37902e-02 1.91347e-01 -6.45794e-01 2.82522e-02 3.15598e+00 4.22924e+01 5.68350e+00 2.08165e+01
4.39743e+00 -3.50657e-02 1.88017e-01 -6.44888e-01 3.01644e-02 3.15789e+00 4.23365e+01 5.63867e+00 2.08157e+01
4.39135e+00 -3.33111e-02 1.95990e-01 -6.43912e-01 3.20433e-02 3.15977e+00 4.23804e+01 5.59391e+00 2.08149e+01
4.38575e+00 -3.45082e-02 1.93574e-01 -6.42839e-01 3.40021e-02 3.16173e+00 4.24243e+01 5.54921e+00 2.08139e+01
4.38065e+00 -3.39061e-02 1.97548e-01 -6.41693e-01 3.59368e-02 3.16366e+00 4.24682e+01 5.50469e+00 2.08129e+01
4.37605e+00 -3.62757e-02 1.89956e-01 -6.40458e-01 3.79110e-02 3.16564e+00 4.25120e+01 5.46012e+00 2.08118e+01
4.37196e+00 -3.72205e-02 1.86027e-01 -6.39162e-01 3.98100e-02 3.16754e+00 4.25557e+01 5.41579e+00 2.08108e+01
4.36837e+00 -3.95960e-02 1.75184e-01 -6.37794e-01 4.16702e-02 3.16940e+00 4.25994e+01 5.37169e+00 2.08098e+01
4.36529e+00 -4.02612e-02 1.68781e-01 -6.36369e-01 4.34215e-02 3.17115e+00 4.26431e+01 5.32749e+00 2.08087e+01
4.36272e+00 -4.26293e-02 1.54226e-01 -6.34877e-01 4.51088e-02 3.17284e+00 4.26867e+01 5.28323e+00 2.08074e+01
4.36065e+00 -4.35372e-02 1.42748e-01 -6.33335e-01 4.66508e-02 3.17438e+00 4.27303e+01 5.23930e+00 2.08063e+01
4.35909e+00 -4.52191e-02 1.26286e-01 -6.31737e-01 4.80782e-02 3.17581e+00 4.27739e+01 5.19554e+00 2.08052e+01
4.35802e+00 -4.54253e-02 1.13150e-01 -6.30093e-01 4.93410e-02 3.17707e+00 4.28174e+01 5.15179e+00 2.08041e+01
4.35745e+00 -4.60522e-02 9.67322e-02 -6.28398e-01 5.04725e-02 3.17820e+00 4.28610e+01 5.10822e+00 2.08030e+01
4.35737e+00 -4.54749e-02 8.31353e-02 -6.26659e-01 5.14397e-02 3.17917e+00 4.29045e+01 5.06451e+00 2.08018e+01
4.35778e+00 -4.51321e-02 6.74352e-02 -6.24873e-01 5.22711e-02 3.18000e+00 4.29481e+01 5.02080e+00 2.08005e+01
4.35867e+00 -4.39053e-02 5.38901e-02 -6.23047e-01 5.29454e-02 3.18068e+00 4.29916e+01 4.97724e+00 2.07993e+01
4.36003e+00 -4.27900e-02 3.91336e-02 -6.21179e-01 5.34843e-02 3.18122e+00 4.30352e+01 4.93367e+00 2.07980e+01
4.36186e+00 -4.10075e-02 2.61845e-02 -6.19275e-01 5.38756e-02 3.18161e+00 4.30787e+01 4.89009e+00 2.07967e+01
4.36413e+00 -3.92239e-02 1.28734e-02 -6.17336e-01 5.41375e-02 3.18187e+00 4.31223e+01 4.84649e+00 2.07954e+01
4.36685e+00 -3.70145e-02 9.13676e-04 -6.15366e-01 5.42662e-02 3.18200e+00 4.31659e+01 4.80287e+00 2.07940e+01
4.36999e+00 -3.47680e-02 -1.09111e-02 -6.13367e-01 5.42754e-02 3.18201e+00 4.32095e+01 4.75922e+00 2.07926e+01
4.37355e+00 -3.22811e-02 -2.17293e-02 -6.11344e-01 5.41663e-02 3.18190e+00 4.32532e+01 4.71554e+00 2.07912e+01
4.37751e+00 -2.97641e-02 -3.21670e-02 -6.09298e-01 5.39490e-02 3.18168e+00 4.32969e+01 4.67183e+00 2.07898e+01
4.38186e+00 -2.71392e-02 -4.18494e-02 -6.07235e-01 5.36273e-02 3.18136e+00 4.33406e+01 4.62807e+00 2.07883e+01
4.38658e+00 -2.45118e-02 -5.10751e-02 -6.05157e-01 5.32088e-02 3.18094e+00 4.33844e+01 4.58428e+00 2.07868e+01
4.39166e+00 -2.18631e-02 -5.97223e-02 -6.03069e-01 5.26980e-02 3.18043e+00 4.34282e+01 4.54044e+00 2.07853e+01
4.39708e+00 -1.92433e-02 -6.79309e-02 -6.00974e-01 5.21008e-02 3.17983e+00 4.34721e+01 4.49655e+00 2.07839e+01
4.40282e+00 -1.66546e-02 -7.56867e-02 -5.98876e-01 5.14215e-02 3.17915e+00 4.35160e+01 4.45260e+00 2.07824e+01
4.40887e+00 -1.41197e-02 -8.30609e-02 -5.96780e-01 5.06646e-02 3.17840e+00 4.35600e+01 4.40860e+00 2.07809e+01
4.41521e+00 -1.16440e-02 -9.00739e-02 -5.94688e-01 4.98340e-02 3.17757e+00 4.36040e+01 4.36453e+00 2.07794e+01
4.42183e+00 -9.23691e-03 -9.67673e-02 -5.92605e-01 4.89333e-02 3.17666e+00 4.36481e+01 4.32040e+00 2.07779e+01
4.42870e+00 -6.90103e-03 -1.03166e-01 -5.90534e-01 4.79656e-02 3.17570e+00 4.36923e+01 4.27621e+00 2.07765e+01
4.43581e+00 -4.63845e-03 -1.09295e-01 -5.88480e-01 4.69340e-02 3.17467e+00 4.37365e+01 4.23195e+00 2.07750e+01
4.44314e+00 -2.44844e-03 -1.15175e-01 -5.86445e-01 4.58410e-02 3.17357e+00 4.37808e+01 4.18761e+00 2.07736e+01
4.45068e+00 -3.29039e-04 -1.20818e-01 -5.84433e-01 4.46893e-02 3.17242e+00 4.38252e+01 4.14320e+00 2.07722e+01
4.45840e+00 1.72304e-03 -1.26236e-01 -5.82448e-01 4.34811e-02 3.17121e+00 4.38697e+01 4.09872e+00 2.07708e+01
4.46629e+00 3.71185e-03 -1.31434e-01 -5.80493e-01 4.22187e-02 3.16995e+00 4.39142e+01 4.05415e+00 2.07695e+01
4.47434e+00 5.64201e-03 -1.36413e-01 -5.78571e-01 4.09044e-02 3.16864e+00 4.39588e+01 4.00951e+00 2.07682e+01
4.48251e+00 7.51835e-03 -1.41170e-01 -5.76685e-01 3.95403e-02 3.16727e+00 4.40035e+01 3.96478e+00 2.07669e+01
4.49081e+00 9.34574e-03 -1.45700e-01 -5.74838e-01 3.81286e-02 3.16586e+00 4.40483e+01 3.91997e+00 2.07657e+01
4.49920e+00 1.11288e-02 -1.49994e-01 -5.73032e-01 3.66715e-02 3.16440e+00 4.40932e+01 3.87508e+00 2.07645e+01
4.50767e+00 1.28719e-02 -1.54040e-01 -5.71272e-01 3.51716e-02 3.16290e+00 4.41381e+01 3.83010e+00 2.07634e+01
4.51622e+00 1.45787e-02 -1.57823e-01 -5.69558e-01 3.36312e-02 3.16136e+00 4.41832e+01 3.78504e+00 2.07623e+01
4.52481e+00 1.62524e-02 -1.61330e-01 -5.67894e-01 3.20530e-02 3.15978e+00 4.42283e+01 3.73989e+00 2.07613e+01
4.53343e+00 1.78954e-02 -1.64543e-01 -5.66281e-01 3.04397e-02 3.15817e+00 4.42735e+01 3.69465e+00 2.07603e+01
4.54208e+00 1.95093e-02 -1.67445e-01 -5.64722e-01 2.87942e-02 3.15653e+00 4.43189e+01 3.64933e+00 2.07593e+01
4.55073e+00 2.10948e-02 -1.70019e-01 -5.63220e-01 2.71198e-02 3.15485e+00 4.43642e+01 3.60391e+00 2.07585e+01
4.55936e+00 2.26519e-02 -1.72248e-01 -5.61775e-01 2.54196e-02 3.15315e+00 4.44097e+01 3.55841e+00 2.07577e+01
4.56797e+00 2.41797e-02 -1.74114e-01 -5.60390e-01 2.36971e-02 3.15143e+00 4.44553e+01 3.51283e+00 2.07569e+01
4.57654e+00 2.56763e-02 -1.75605e-01 -5.59066e-01 2.19560e-02 3.14969e+00 4.45010e+01 3.46715e+00 2.07562e+01
4.58506e+00 2.71391e-02 -1.76704e-01 -5.57804e-01 2.01999e-02 3.14793e+00 4.45467e+01 3.42139e+00 2.07556e+01
4.59350e+00 2.85649e-02 -1.77403e-01 -5.56607e-01 1.84329e-02 3.14616e+00 4.45926e+01 3.37554e+00 2.07550e+01
4.60187e+00 2.99497e-02 -1.77690e-01 -5.55474e-01 1.66589e-02 3.14439e+00 4.46385e+01 3.32961e+00 2.07545e+01
4.61015e+00 3.12969e-02 -1.77560e-01 -5.54408e-01 1.48818e-02 3.14261e+00 4.46845e+01 3.28323e+00 2.07539e+01
4.61831e+00 3.24780e-02 -1.77477e-01 -5.53410e-01 1.31061e-02 3.14084e+00 4.47306e+01 3.23677e+00 2.07534e+01
4.62633e+00 3.35214e-02 -1.77393e-01 -5.52480e-01 1.13313e-02 3.13906e+00 4.47767e+01 3.19058e+00 2.07531e+01
4.63422e+00 3.45956e-02 -1.76721e-01 -5.51620e-01 9.55737e-03 3.13729e+00 4.48230e+01 3.14434e+00 2.07529e+01
4.64196e+00 3.56973e-02 -1.75382e-01 -5.50831e-01 7.79016e-03 3.13552e+00 4.48693e+01 3.09803e+00 2.07527e+01
4.64956e+00 3.68297e-02 -1.73261e-01 -5.50113e-01 6.03634e-03 3.13377e+00 4.49158e+01 3.05160e+00 2.07526e+01
4.65699e+00 3.79254e-02 -1.70524e-01 -5.49464e-01 4.30373e-03 3.13204e+00 4.49622e+01 3.00511e+00 2.07526e+01
4.66426e+00 3.89651e-02 -1.67214e-01 -5.48884e-01 2.59851e-03 3.13033e+00 4.50088e+01 2.95825e+00 2.07526e+01
4.67132e+00 3.97656e-02 -1.64020e-01 -5.48373e-01 9.26380e-04 3.12866e+00 4.50555e+01 2.91133e+00 2.07527e+01
4.67819e+00 4.04486e-02 -1.60557e-01 -5.47932e-01 -7.13750e-04 3.12702e+00 4.51022e+01 2.86461e+00 2.07529e+01
4.68485e+00 4.10638e-02 -1.56693e-01 -5.47561e-01 -2.31934e-03 3.12541e+00 4.51490e+01 2.81754e+00 2.07531e+01
4.69126e+00 4.13187e-02 -1.53586e-01 -5.47259e-01 -3.88636e-03 3.12385e+00 4.51958e+01 2.77040e+00 2.07533e+01
4.69745e+00 4.16609e-02 -1.49660e-01 -5.47028e-01 -5.42223e-03 3.12231e+00 4.52427e+01 2.72342e+00 2.07537e+01
4.70342e+00 4.20780e-02 -1.44877e-01 -5.46866e-01 -6.91929e-03 3.12081e+00 4.52897e+01 2.67581e+00 2.07539e+01
4.70908e+00 4.11615e-02 -1.44878e-01 -5.46771e-01 -8.36901e-03 3.11936e+00 4.53367e+01 2.62762e+00 2.07539e+01
4.71439e+00 3.94250e-02 -1.48820e-01 -5.46754e-01 -9.81877e-03 3.11792e+00 4.53838e+01 2.57941e+00 2.07541e+01
4.71935e+00 3.73048e-02 -1.55837e-01 -5.46822e-01 -1.13080e-02 3.11643e+00 4.54310e+01 2.53118e+00 2.07543e+01
4.72393e+00 3.52483e-02 -1.64677e-01 -5.46983e-01 -1.28673e-02 3.11487e+00 4.54782e+01 2.48294e+00 2.07546e+01
4.72814e+00 3.36218e-02 -1.74028e-01 -5.47238e-01 -1.45151e-02 3.11322e+00 4.55254e+01 2.43469e+00 2.07550e+01
4.73198e+00 3.26922e-02 -1.82623e-01 -5.47588e-01 -1.62564e-02 3.11148e+00 4.55727e+01 2.38644e+00 2.07555e+01
4.73544e+00 3.26215e-02 -1.89328e-01 -5.48031e-01 -1.80836e-02 3.10966e+00 4.56200e+01 2.33817e+00 2.07562e+01
4.73854e+00 3.34673e-02 -1.93204e-01 -5.48561e-01 -1.99779e-02 3.10776e+00 4.56674e+01 2.28990e+00 2.07569e+01
4.74125e+00 3.51899e-02 -1.93562e-01 -5.49173e-01 -2.19109e-02 3.10583e+00 4.57147e+01 2.24163e+00 2.07577e+01
4.74358e+00 3.76644e-02 -1.89996e-01 -5.49860e-01 -2.38475e-02 3.10389e+00 4.57621e+01 2.19336e+00 2.07586e+01
4.74551e+00 4.06988e-02 -1.82386e-01 -5.50615e-01 -2.57484e-02 3.10199e+00 4.58096e+01 2.14509e+00 2.07595e+01
4.74704e+00 4.40545e-02 -1.70894e-01 -5.51430e-01 -2.75732e-02 3.10017e+00 4.58570e+01 2.09682e+00 2.07605e+01
4.74815e+00 4.74684e-02 -1.55923e-01 -5.52298e-01 -2.92831e-02 3.09846e+00 4.59045e+01 2.04855e+00 2.07616e+01
4.74883e+00 5.06729e-02 -1.38076e-01 -5.53214e-01 -3.08434e-02 3.09690e+00 4.59520e+01 2.00029e+00 2.07626e+01
4.74907e+00 5.27877e-02 -1.20720e-01 -5.54172e-01 -3.22252e-02 3.09552e+00 4.59994e+01 1.95204e+00 2.07636e+01
4.74888e+00 5.45383e-02 -1.01520e-01 -5.55174e-01 -3.34335e-02 3.09431e+00 4.60469e+01 1.90379e+00 2.07648e+01
4.74823e+00 5.51504e-02 -8.35898e-02 -5.56217e-01 -3.44498e-02 3.09330e+00 4.60944e+01 1.85556e+00 2.07659e+01
4.74714e+00 5.47710e-02 -6.70873e-02 -5.57301e-01 -3.52867e-02 3.09246e+00 4.61419e+01 1.80733e+00 2.07670e+01
4.74559e+00 5.35632e-02 -5.20625e-02 -5.58428e-01 -3.59588e-02 3.09179e+00 4.61893e+01 1.75911e+00 2.07684e+01
4.74359e+00 5.17535e-02 -3.81870e-02 -5.59599e-01 -3.64807e-02 3.09127e+00 4.62368e+01 1.71091e+00 2.07696e+01
4.74115e+00 4.95100e-02 -2.52379e-02 -5.60812e-01 -3.68638e-02 3.09089e+00 4.62842e+01 1.66273e+00 2.07709e+01
4.73825e+00 4.69784e-02 -1.29715e-02 -5.62065e-01 -3.71176e-02 3.09064e+00 4.63316e+01 1.61456e+00 2.07723e+01
4.73490e+00 4.42052e-02 -1.43500e-03 -5.63354e-01 -3.72487e-02 3.09051e+00 4.63790e+01 1.56640e+00 2.07737e+01
4.73112e+00 4.13474e-02 9.79882e-03 -5.64676e-01 -3.72646e-02 3.09049e+00 4.64263e+01 1.51827e+00 2.07750e+01
4.72689e+00 3.83676e-02 2.04836e-02 -5.66025e-01 -3.71683e-02 3.09059e+00 4.64736e+01 1.47017e+00 2.07763e+01
