3.13644e+00 9.46961e-02 1.84863e+00 -4.92589e-01 -1.95302e-01 1.26958e+00 2.82100e+01 1.83324e+01 1.68594e+01
3.14240e+00 7.36176e-02 1.86557e+00 -4.97747e-01 -1.86035e-01 1.28806e+00 2.82364e+01 1.83408e+01 1.68896e+01
3.14654e+00 5.18159e-02 1.86808e+00 -5.02836e-01 -1.76604e-01 1.30672e+00 2.82628e+01 1.83488e+01 1.69200e+01
3.14885e+00 2.96141e-02 1.85639e+00 -5.07854e-01 -1.67148e-01 1.32540e+00 2.82892e+01 1.83565e+01 1.69505e+01
3.14939e+00 7.32405e-03 1.83084e+00 -5.12801e-01 -1.57805e-01 1.34396e+00 2.83156e+01 1.83639e+01 1.69811e+01
3.14823e+00 -1.47659e-02 1.79188e+00 -5.17678e-01 -1.48709e-01 1.36227e+00 2.83420e+01 1.83709e+01 1.70118e+01
3.14549e+00 -3.63483e-02 1.74021e+00 -5.22488e-01 -1.39988e-01 1.38019e+00 2.83684e+01 1.83776e+01 1.70426e+01
3.14133e+00 -5.70997e-02 1.67673e+00 -5.27237e-01 -1.31766e-01 1.39759e+00 2.83947e+01 1.83839e+01 1.70734e+01
3.13593e+00 -7.66758e-02 1.60267e+00 -5.31930e-01 -1.24158e-01 1.41436e+00 2.84209e+01 1.83899e+01 1.71043e+01
3.12949e+00 -9.47469e-02 1.51942e+00 -5.36575e-01 -1.17264e-01 1.43039e+00 2.84471e+01 1.83955e+01 1.71351e+01
3.12224e+00 -1.11014e-01 1.42857e+00 -5.41177e-01 -1.11175e-01 1.44558e+00 2.84732e+01 1.84008e+01 1.71660e+01
3.11439e+00 -1.25220e-01 1.33182e+00 -5.45744e-01 -1.05963e-01 1.45987e+00 2.84992e+01 1.84058e+01 1.71968e+01
3.10612e+00 -1.37160e-01 1.23093e+00 -5.50283e-01 -1.01687e-01 1.47319e+00 2.85251e+01 1.84105e+01 1.72276e+01
3.09764e+00 -1.46688e-01 1.12769e+00 -5.54801e-01 -9.83850e-02 1.48549e+00 2.85509e+01 1.84149e+01 1.72584e+01
3.08908e+00 -1.53719e-01 1.02385e+00 -5.59303e-01 -9.60807e-02 1.49677e+00 2.85766e+01 1.84190e+01 1.72891e+01
3.08058e+00 -1.58227e-01 9.21114e-01 -5.63797e-01 -9.47791e-02 1.50701e+00 2.86022e+01 1.84228e+01 1.73198e+01
3.07225e+00 -1.60242e-01 8.21059e-01 -5.68287e-01 -9.44689e-02 1.51622e+00 2.86277e+01 1.84264e+01 1.73505e+01
3.06414e+00 -1.59845e-01 7.25145e-01 -5.72781e-01 -9.51234e-02 1.52443e+00 2.86531e+01 1.84297e+01 1.73811e+01
3.05632e+00 -1.57158e-01 6.34682e-01 -5.77282e-01 -9.67011e-02 1.53168e+00 2.86784e+01 1.84327e+01 1.74116e+01
3.04880e+00 -1.52340e-01 5.50819e-01 -5.81797e-01 -9.91480e-02 1.53803e+00 2.87036e+01 1.84354e+01 1.74421e+01
3.04160e+00 -1.45570e-01 4.74545e-01 -5.86331e-01 -1.02399e-01 1.54354e+00 2.87286e+01 1.84380e+01 1.74725e+01
3.03472e+00 -1.37051e-01 4.06685e-01 -5.90888e-01 -1.06377e-01 1.54828e+00 2.87536e+01 1.84402e+01 1.75029e+01
3.02818e+00 -1.26994e-01 3.47895e-01 -5.95473e-01 -1.11000e-01 1.55235e+00 2.87785e+01 1.84423e+01 1.75332e+01
3.02196e+00 -1.15623e-01 2.98667e-01 -6.00090e-01 -1.16178e-01 1.55583e+00 2.88033e+01 1.84441e+01 1.75634e+01
3.01608e+00 -1.03163e-01 2.59335e-01 -6.04741e-01 -1.21816e-01 1.55882e+00 2.88280e+01 1.84457e+01 1.75936e+01
3.01054e+00 -8.98416e-02 2.30072e-01 -6.09430e-01 -1.27815e-01 1.56141e+00 2.88527e+01 1.84471e+01 1.76238e+01
3.00536e+00 -7.58807e-02 2.10910e-01 -6.14159e-01 -1.34076e-01 1.56371e+00 2.88772e+01 1.84483e+01 1.76539e+01
3.00057e+00 -6.14969e-02 2.01745e-01 -6.18928e-01 -1.40499e-01 1.56582e+00 2.89016e+01 1.84493e+01 1.76839e+01
2.99620e+00 -4.69042e-02 2.02329e-01 -6.23739e-01 -1.46985e-01 1.56784e+00 2.89260e+01 1.84500e+01 1.77139e+01
2.99230e+00 -3.23424e-02 2.12192e-01 -6.28591e-01 -1.53438e-01 1.56986e+00 2.89503e+01 1.84506e+01 1.77439e+01
2.98890e+00 -1.81497e-02 2.30431e-01 -6.33484e-01 -1.59767e-01 1.57198e+00 2.89745e+01 1.84510e+01 1.77738e+01
2.98605e+00 -4.51181e-03 2.56330e-01 -6.38418e-01 -1.65890e-01 1.57429e+00 2.89986e+01 1.84511e+01 1.78037e+01
2.98378e+00 8.42412e-03 2.89150e-01 -6.43394e-01 -1.71731e-01 1.57685e+00 2.90227e+01 1.84510e+01 1.78335e+01
2.98213e+00 2.05417e-02 3.28135e-01 -6.48409e-01 -1.77224e-01 1.57974e+00 2.90467e+01 1.84508e+01 1.78634e+01
2.98112e+00 3.17053e-02 3.72394e-01 -6.53465e-01 -1.82308e-01 1.58302e+00 2.90707e+01 1.84503e+01 1.78932e+01
2.98078e+00 4.18389e-02 4.21109e-01 -6.58558e-01 -1.86933e-01 1.58675e+00 2.90946e+01 1.84496e+01 1.79230e+01
2.98110e+00 5.08728e-02 4.73426e-01 -6.63686e-01 -1.91057e-01 1.59096e+00 2.91185e+01 1.84487e+01 1.79528e+01
2.98209e+00 5.87312e-02 5.28431e-01 -6.68848e-01 -1.94645e-01 1.59569e+00 2.91423e+01 1.84476e+01 1.79826e+01
2.98371e+00 6.53446e-02 5.85178e-01 -6.74039e-01 -1.97673e-01 1.60098e+00 2.91661e+01 1.84463e+01 1.80124e+01
2.98595e+00 7.06891e-02 6.42806e-01 -6.79258e-01 -2.00124e-01 1.60683e+00 2.91899e+01 1.84447e+01 1.80422e+01
2.98875e+00 7.47585e-02 7.00488e-01 -6.84501e-01 -2.01993e-01 1.61326e+00 2.92137e+01 1.84430e+01 1.80720e+01
2.99205e+00 7.75608e-02 7.57439e-01 -6.89765e-01 -2.03280e-01 1.62026e+00 2.92374e+01 1.84409e+01 1.81018e+01
3.00597e+00 1.38801e-01 9.77049e-01 -6.95046e-01 -2.03994e-01 1.62784e+00 2.92612e+01 1.84387e+01 1.81317e+01
3.03604e+00 1.79477e-01 1.18046e+00 -6.99776e-01 -2.02571e-01 1.63761e+00 2.92851e+01 1.84356e+01 1.81616e+01
3.08268e+00 2.04863e-01 1.36927e+00 -7.04126e-01 -1.99211e-01 1.64941e+00 2.93093e+01 1.84318e+01 1.81918e+01
3.14253e+00 2.18913e-01 1.54525e+00 -7.08219e-01 -1.94099e-01 1.66310e+00 2.93339e+01 1.84273e+01 1.82224e+01
3.20996e+00 2.24492e-01 1.71006e+00 -7.12132e-01 -1.87394e-01 1.67856e+00 2.93589e+01 1.84222e+01 1.82535e+01
3.27946e+00 2.23629e-01 1.86515e+00 -7.15907e-01 -1.79228e-01 1.69566e+00 2.93845e+01 1.84165e+01 1.82851e+01
3.34955e+00 2.17770e-01 2.01160e+00 -7.19552e-01 -1.69700e-01 1.71431e+00 2.94107e+01 1.84102e+01 1.83174e+01
3.41471e+00 1.91351e-01 2.10469e+00 -7.23063e-01 -1.58897e-01 1.73442e+00 2.94373e+01 1.84033e+01 1.83502e+01
3.47288e+00 1.46729e-01 2.13877e+00 -7.26577e-01 -1.47332e-01 1.75547e+00 2.94645e+01 1.83958e+01 1.83836e+01
3.52732e+00 1.22565e-01 2.20905e+00 -7.30223e-01 -1.35569e-01 1.77686e+00 2.94921e+01 1.83880e+01 1.84175e+01
3.57698e+00 9.87044e-02 2.27306e+00 -7.33776e-01 -1.23247e-01 1.79895e+00 2.95201e+01 1.83796e+01 1.84517e+01
3.62354e+00 8.86311e-02 2.36815e+00 -7.37194e-01 -1.10414e-01 1.82168e+00 2.95484e+01 1.83706e+01 1.84864e+01
3.66656e+00 8.00271e-02 2.46919e+00 -7.40306e-01 -9.67586e-02 1.84536e+00 2.95771e+01 1.83607e+01 1.85213e+01
3.70603e+00 7.19593e-02 2.57473e+00 -7.43052e-01 -8.22111e-02 1.87005e+00 2.96062e+01 1.83500e+01 1.85563e+01
3.74188e+00 6.32745e-02 2.68214e+00 -7.45378e-01 -6.67177e-02 1.89580e+00 2.96356e+01 1.83384e+01 1.85915e+01
3.77394e+00 5.25412e-02 2.78728e+00 -7.47241e-01 -5.02497e-02 1.92262e+00 2.96652e+01 1.83258e+01 1.86268e+01
3.80146e+00 3.50711e-02 2.87608e+00 -7.48612e-01 -3.28193e-02 1.95049e+00 2.96952e+01 1.83123e+01 1.86620e+01
3.82349e+00 8.95411e-03 2.93897e+00 -7.49509e-01 -1.45765e-02 1.97925e+00 2.97253e+01 1.82979e+01 1.86972e+01
3.83906e+00 -2.25307e-02 2.97913e+00 -7.49977e-01 4.23516e-03 2.00864e+00 2.97556e+01 1.82826e+01 1.87323e+01
3.84569e+00 -7.66559e-02 2.94478e+00 -7.50039e-01 2.34058e-02 2.03844e+00 2.97860e+01 1.82666e+01 1.87671e+01
3.84463e+00 -1.32194e-01 2.87861e+00 -7.49906e-01 4.22130e-02 2.06788e+00 2.98165e+01 1.82499e+01 1.88018e+01
3.83722e+00 -1.82092e-01 2.79689e+00 -7.49604e-01 6.03570e-02 2.09667e+00 2.98470e+01 1.82327e+01 1.88362e+01
3.82417e+00 -2.31635e-01 2.68636e+00 -7.49107e-01 7.76984e-02 2.12464e+00 2.98774e+01 1.82151e+01 1.88703e+01
