-1.46913e-02 -6.22392e-02
1.45260e-02 -5.92907e-02
1.40815e-02 -5.68401e-02
2.05747e-02 -5.43780e-02
2.05747e-02 -5.43780e-02
-1.17449e-02 -5.19640e-02
1.83970e-02 -4.89234e-02
1.84524e-02 -4.64172e-02
2.47008e-02 -4.38902e-02
2.47008e-02 -4.38902e-02
-7.52021e-03 -4.14066e-02
2.31274e-02 -3.82998e-02
2.39735e-02 -3.57723e-02
3.07632e-02 -3.32060e-02
3.07632e-02 -3.32060e-02
-1.05103e-03 -3.06819e-02
3.04927e-02 -2.75365e-02
3.22822e-02 -2.50508e-02
3.85766e-02 -2.25017e-02
3.85766e-02 -2.25017e-02
6.57290e-03 -1.99825e-02
3.85803e-02 -1.68347e-02
4.16485e-02 -1.44389e-02
4.81480e-02 -1.19528e-02
4.81480e-02 -1.19528e-02
1.62715e-02 -9.48851e-03
4.86802e-02 -6.39171e-03
5.30743e-02 -4.16308e-03
5.87952e-02 -1.81054e-03
5.87952e-02 -1.81054e-03
2.61593e-02 5.45393e-04
5.80841e-02 3.54599e-03
6.36616e-02 5.57113e-03
6.94410e-02 7.74342e-03
6.94410e-02 7.74342e-03
3.67083e-02 9.93163e-03
6.85484e-02 1.27777e-02
7.56747e-02 1.45174e-02
8.08551e-02 1.64291e-02
8.08551e-02 1.64291e-02
4.70221e-02 1.83959e-02
7.79780e-02 2.10418e-02
8.68214e-02 2.24594e-02
9.27901e-02 2.40419e-02
9.27901e-02 2.40419e-02
5.94816e-02 2.56892e-02
9.04738e-02 2.80228e-02
1.01044e-01 2.89071e-02
1.07278e-01 3.00282e-02
1.07278e-01 3.00282e-02
7.27082e-02 3.12648e-02
1.02209e-01 3.32132e-02
1.13449e-01 3.34767e-02
1.21247e-01 3.40417e-02
1.21247e-01 3.40417e-02
8.83765e-02 3.47185e-02
1.17744e-01 3.60941e-02
1.28675e-01 3.55251e-02
1.35974e-01 3.52948e-02
1.35974e-01 3.52948e-02
1.01196e-01 3.53833e-02
1.27830e-01 3.62231e-02
1.37047e-01 3.50244e-02
1.44361e-01 3.41212e-02
1.44361e-01 3.41212e-02
1.10923e-01 3.35116e-02
1.37017e-01 3.37131e-02
1.44528e-01 3.18225e-02
1.49386e-01 3.03126e-02
1.49386e-01 3.03126e-02
1.12637e-01 2.92340e-02
1.35539e-01 2.90853e-02
1.41583e-01 2.69259e-02
1.46941e-01 2.50849e-02
1.46941e-01 2.50849e-02
1.12335e-01 2.35732e-02
1.35117e-01 2.29674e-02
1.40160e-01 2.04410e-02
1.42754e-01 1.83349e-02
1.42754e-01 1.83349e-02
1.05786e-01 1.66980e-02
1.26648e-01 1.60204e-02
1.32100e-01 1.34941e-02
1.37379e-01 1.12368e-02
1.37379e-01 1.12368e-02
1.03854e-01 9.28382e-03
1.25983e-01 8.22673e-03
1.30677e-01 5.39545e-03
1.32346e-01 2.97382e-03
1.32346e-01 2.97382e-03
9.60562e-02 1.04388e-03
1.16483e-01 4.33163e-05
1.21890e-01 -2.65884e-03
1.27053e-01 -5.11939e-03
1.27053e-01 -5.11939e-03
9.41574e-02 -7.26757e-03
1.16917e-01 -8.54957e-03
1.21678e-01 -1.15193e-02
1.23012e-01 -1.40915e-02
1.23012e-01 -1.40915e-02
8.69033e-02 -1.61547e-02
1.07973e-01 -1.73148e-02
1.13098e-01 -2.00835e-02
1.17711e-01 -2.25975e-02
1.17711e-01 -2.25975e-02
8.46171e-02 -2.47661e-02
1.08741e-01 -2.60844e-02
1.13360e-01 -2.90475e-02
1.13360e-01 -2.90475e-02
8.59447e-02 -3.12884e-02
1.09804e-01 -3.28697e-02
1.12636e-01 -3.58503e-02
1.12636e-01 -3.58503e-02
8.15455e-02 -3.80416e-02
1.05515e-01 -3.94821e-02
1.07003e-01 -4.23382e-02
1.03564e-01 -4.46850e-02
1.03564e-01 -4.46850e-02
6.66698e-02 -4.65057e-02
9.08986e-02 -4.74318e-02
9.46530e-02 -4.98597e-02
9.74935e-02 -5.19703e-02
9.74935e-02 -5.19703e-02
6.18553e-02 -5.37284e-02
8.87537e-02 -5.45909e-02
9.14316e-02 -5.69777e-02
9.14118e-02 -5.89625e-02
9.14118e-02 -5.89625e-02
5.42214e-02 -6.04877e-02
7.97390e-02 -6.11107e-02
8.19805e-02 -6.31183e-02
8.44730e-02 -6.48112e-02
8.44730e-02 -6.48112e-02
4.91823e-02 -6.61592e-02
7.65204e-02 -6.66282e-02
7.77080e-02 -6.84481e-02
7.75495e-02 -6.99130e-02
7.75495e-02 -6.99130e-02
4.04638e-02 -7.09856e-02
6.62719e-02 -7.11996e-02
6.67386e-02 -7.25886e-02
6.89668e-02 -7.36975e-02
6.89668e-02 -7.36975e-02
3.36517e-02 -7.45167e-02
6.10524e-02 -7.45372e-02
6.08235e-02 -7.56510e-02
6.11197e-02 -7.64842e-02
6.11197e-02 -7.64842e-02
2.45654e-02 -7.70377e-02
5.08357e-02 -7.68295e-02
5.00278e-02 -7.75148e-02
5.26829e-02 -7.79878e-02
5.26829e-02 -7.79878e-02
1.77118e-02 -7.83108e-02
4.53068e-02 -7.78951e-02
4.38890e-02 -7.82758e-02
4.50079e-02 -7.84887e-02
4.50079e-02 -7.84887e-02
9.25194e-03 -7.85833e-02
3.59822e-02 -7.79560e-02
3.41434e-02 -7.79962e-02
3.75747e-02 -7.79323e-02
3.75747e-02 -7.79323e-02
3.22183e-03 -7.78005e-02
3.10637e-02 -7.69757e-02
2.91323e-02 -7.67829e-02
3.15509e-02 -7.65119e-02
3.15509e-02 -7.65119e-02
-3.17746e-03 -7.61782e-02
2.41754e-02 -7.51724e-02
2.22730e-02 -7.47242e-02
2.67740e-02 -7.42191e-02
2.67740e-02 -7.42191e-02
-6.74980e-03 -7.36842e-02
2.16773e-02 -7.25056e-02
1.99993e-02 -7.18675e-02
2.37777e-02 -7.11910e-02
2.37777e-02 -7.11910e-02
-9.96304e-03 -7.04880e-02
1.82338e-02 -6.91597e-02
1.67257e-02 -6.83296e-02
2.20551e-02 -6.74684e-02
2.20551e-02 -6.74684e-02
-1.08377e-02 -6.65975e-02
1.83793e-02 -6.51220e-02
1.73223e-02 -6.41515e-02
2.21651e-02 -6.31560e-02
2.21651e-02 -6.31560e-02
-1.06905e-02 -6.21497e-02
1.86543e-02 -6.05498e-02
1.80968e-02 -5.94520e-02
2.40050e-02 -5.83249e-02
2.40050e-02 -5.83249e-02
-8.18893e-03 -5.71917e-02
2.20987e-02 -5.54770e-02
2.22547e-02 -5.43031e-02
2.76968e-02 -5.30908e-02
2.76968e-02 -5.30908e-02
-4.43453e-03 -5.18640e-02
2.61916e-02 -5.00578e-02
2.72075e-02 -4.88337e-02
3.33520e-02 -4.75553e-02
3.33520e-02 -4.75553e-02
1.69202e-03 -4.62587e-02
3.31776e-02 -4.43862e-02
3.53700e-02 -4.31758e-02
4.09007e-02 -4.18872e-02
4.09007e-02 -4.18872e-02
9.00461e-03 -4.05624e-02
4.07735e-02 -3.86562e-02
4.43582e-02 -3.75004e-02
5.03185e-02 -3.62432e-02
5.03185e-02 -3.62432e-02
1.86969e-02 -3.49395e-02
5.09923e-02 -3.30519e-02
5.59732e-02 -3.20352e-02
6.10965e-02 -3.08821e-02
6.10965e-02 -3.08821e-02
2.85264e-02 -2.96485e-02
6.01410e-02 -2.78200e-02
6.69211e-02 -2.69745e-02
7.26500e-02 -2.59831e-02
7.26500e-02 -2.59831e-02
4.05275e-02 -2.48969e-02
7.22199e-02 -2.32122e-02
8.11132e-02 -2.26619e-02
8.63501e-02 -2.19439e-02
8.63501e-02 -2.19439e-02
5.28160e-02 -2.10713e-02
8.32544e-02 -1.95818e-02
9.40325e-02 -1.94152e-02
1.01204e-01 -1.90625e-02
1.01204e-01 -1.90625e-02
6.93924e-02 -1.85685e-02
1.00014e-01 -1.74696e-02
1.11534e-01 -1.79986e-02
1.18346e-01 -1.81914e-02
1.18346e-01 -1.81914e-02
8.44341e-02 -1.81395e-02
1.12453e-01 -1.74455e-02
1.23344e-01 -1.85486e-02
1.31932e-01 -1.93941e-02
1.31932e-01 -1.93941e-02
1.01008e-01 -1.99567e-02
1.28984e-01 -1.98976e-02
1.37842e-01 -2.18121e-02
1.42765e-01 -2.33235e-02
1.42765e-01 -2.33235e-02
1.07167e-01 -2.43194e-02
1.30832e-01 -2.45437e-02
1.37953e-01 -2.67129e-02
1.44374e-01 -2.85974e-02
1.44374e-01 -2.85974e-02
1.11919e-01 -3.01388e-02
1.35796e-01 -3.09033e-02
1.41222e-01 -3.35588e-02
1.42954e-01 -3.57434e-02
1.42954e-01 -3.57434e-02
1.06494e-01 -3.73570e-02
1.26920e-01 -3.80955e-02
1.32548e-01 -4.06392e-02
1.38089e-01 -4.29359e-02
1.38089e-01 -4.29359e-02
1.05857e-01 -4.48939e-02
1.28011e-01 -4.60359e-02
1.32576e-01 -4.89244e-02
1.32576e-01 -4.89244e-02
1.05092e-01 -5.10369e-02
1.25477e-01 -5.24933e-02
1.28509e-01 -5.53826e-02
1.26154e-01 -5.77619e-02
1.26154e-01 -5.77619e-02
8.97835e-02 -5.95302e-02
1.10553e-01 -6.04330e-02
1.17106e-01 -6.30403e-02
1.22496e-01 -6.54418e-02
1.22496e-01 -6.54418e-02
9.09538e-02 -6.74958e-02
1.12761e-01 -6.87610e-02
1.17271e-01 -7.15942e-02
1.17271e-01 -7.15942e-02
8.99008e-02 -7.36667e-02
1.12339e-01 -7.50948e-02
1.16276e-01 -7.79486e-02
1.16276e-01 -7.79486e-02
8.67593e-02 -8.00032e-02
1.08738e-01 -8.13622e-02
1.11575e-01 -8.41126e-02
1.08991e-01 -8.63912e-02
1.08991e-01 -8.63912e-02
7.38315e-02 -8.80757e-02
9.63641e-02 -8.89516e-02
1.02482e-01 -9.13691e-02
1.07189e-01 -9.35515e-02
1.07189e-01 -9.35515e-02
7.39284e-02 -9.53342e-02
9.87761e-02 -9.63109e-02
1.03267e-01 -9.88506e-02
1.03267e-01 -9.88506e-02
7.61034e-02 -1.00605e-01
1.01544e-01 -1.01736e-01
1.04617e-01 -1.04251e-01
1.04617e-01 -1.04251e-01
7.40097e-02 -1.05920e-01
9.87385e-02 -1.06881e-01
1.00005e-01 -1.09203e-01
9.60446e-02 -1.11024e-01
9.60446e-02 -1.11024e-01
5.91198e-02 -1.12274e-01
8.30969e-02 -1.12756e-01
8.59819e-02 -1.14545e-01
8.82836e-02 -1.16004e-01
8.82836e-02 -1.16004e-01
5.25266e-02 -1.17098e-01
7.87677e-02 -1.17416e-01
8.04590e-02 -1.19011e-01
7.96438e-02 -1.20212e-01
7.96438e-02 -1.20212e-01
4.27338e-02 -1.21031e-01
6.73901e-02 -1.21084e-01
6.89201e-02 -1.22183e-01
7.12658e-02 -1.23001e-01
7.12658e-02 -1.23001e-01
3.62208e-02 -1.23592e-01
6.24250e-02 -1.23437e-01
6.31316e-02 -1.24240e-01
6.28403e-02 -1.24807e-01
6.28403e-02 -1.24807e-01
2.64587e-02 -1.25118e-01
5.13233e-02 -1.24692e-01
5.16974e-02 -1.25077e-01
5.44431e-02 -1.25308e-01
5.44431e-02 -1.25308e-01
2.01642e-02 -1.25365e-01
4.66506e-02 -1.24712e-01
4.64576e-02 -1.24840e-01
4.69400e-02 -1.24822e-01
4.69400e-02 -1.24822e-01
1.13541e-02 -1.24616e-01
3.66361e-02 -1.23714e-01
3.59482e-02 -1.23486e-01
3.94279e-02 -1.23149e-01
3.94279e-02 -1.23149e-01
5.91050e-03 -1.22691e-01
3.27178e-02 -1.21565e-01
3.18144e-02 -1.21091e-01
3.32833e-02 -1.20525e-01
3.32833e-02 -1.20525e-01
-1.38928e-03 -1.19836e-01
2.43414e-02 -1.18496e-01
2.32006e-02 -1.17716e-01
2.75408e-02 -1.16869e-01
2.75408e-02 -1.16869e-01
-5.25494e-03 -1.15946e-01
2.20374e-02 -1.14401e-01
2.11283e-02 -1.13408e-01
2.38285e-02 -1.12367e-01
2.38285e-02 -1.12367e-01
-9.89504e-03 -1.11251e-01
1.65655e-02 -1.09529e-01
1.55645e-02 -1.08295e-01
2.05940e-02 -1.07023e-01
2.05940e-02 -1.07023e-01
-1.17550e-02 -1.05706e-01
1.61484e-02 -1.03805e-01
1.56035e-02 -1.02401e-01
1.94235e-02 -1.00969e-01
1.94235e-02 -1.00969e-01
-1.33944e-02 -9.94930e-02
1.42021e-02 -9.74432e-02
1.39352e-02 -9.58640e-02
1.96138e-02 -9.42577e-02
1.96138e-02 -9.42577e-02
-1.21434e-02 -9.26204e-02
1.67570e-02 -9.04256e-02
1.71416e-02 -8.87352e-02
2.18134e-02 -8.70145e-02
2.18134e-02 -8.70145e-02
-1.02105e-02 -8.52569e-02
1.87367e-02 -8.29435e-02
1.98199e-02 -8.11517e-02
2.59597e-02 -7.93198e-02
2.59597e-02 -7.93198e-02
-5.08774e-03 -7.74550e-02
2.50781e-02 -7.50426e-02
2.71596e-02 -7.32233e-02
3.21034e-02 -7.13442e-02
3.21034e-02 -7.13442e-02
4.97261e-04 -6.94145e-02
3.06878e-02 -6.69307e-02
3.39590e-02 -6.51016e-02
4.01817e-02 -6.31974e-02
4.01817e-02 -6.31974e-02
9.61843e-03 -6.12433e-02
4.10667e-02 -5.87364e-02
4.57988e-02 -5.70055e-02
5.04847e-02 -5.51617e-02
5.04847e-02 -5.51617e-02
1.85332e-02 -5.32301e-02
4.95423e-02 -5.07307e-02
5.61368e-02 -4.91149e-02
6.24112e-02 -4.73815e-02
6.24112e-02 -4.73815e-02
3.18902e-02 -4.55658e-02
6.38079e-02 -4.31862e-02
7.28855e-02 -4.18659e-02
7.76146e-02 -4.03867e-02
7.76146e-02 -4.03867e-02
4.46446e-02 -3.87435e-02
7.46611e-02 -3.65147e-02
8.60494e-02 -3.54796e-02
9.37192e-02 -3.43414e-02
9.37192e-02 -3.43414e-02
6.35908e-02 -3.30756e-02
9.47990e-02 -3.12457e-02
1.07815e-01 -3.08306e-02
1.14446e-01 -3.02625e-02
1.14446e-01 -3.02625e-02
8.10501e-02 -2.94483e-02
1.08667e-01 -2.80254e-02
1.21098e-01 -2.81739e-02
1.30884e-01 -2.81817e-02
1.30884e-01 -2.81817e-02
1.01842e-01 -2.80921e-02
1.30118e-01 -2.74302e-02
1.39974e-01 -2.85974e-02
1.44551e-01 -2.92868e-02
1.44551e-01 -2.92868e-02
1.09306e-01 -2.96214e-02
1.31862e-01 -2.92456e-02
1.39725e-01 -3.06319e-02
1.47069e-01 -3.17412e-02
1.47069e-01 -3.17412e-02
1.16313e-01 -3.26359e-02
1.39809e-01 -3.28458e-02
1.45371e-01 -3.48630e-02
1.45371e-01 -3.48630e-02
1.17569e-01 -3.60426e-02
1.36872e-01 -3.66100e-02
1.39460e-01 -3.86324e-02
1.36147e-01 -4.00441e-02
1.36147e-01 -4.00441e-02
9.84009e-02 -4.09396e-02
1.18887e-01 -4.10370e-02
1.24889e-01 -4.28127e-02
1.29969e-01 -4.42778e-02
1.29969e-01 -4.42778e-02
9.83439e-02 -4.54754e-02
1.18901e-01 -4.59573e-02
1.24139e-01 -4.80108e-02
1.25267e-01 -4.96409e-02
1.25267e-01 -4.96409e-02
9.01915e-02 -5.07933e-02
1.09741e-01 -5.11911e-02
1.16926e-01 -5.31390e-02
1.22536e-01 -5.48610e-02
1.22536e-01 -5.48610e-02
9.18849e-02 -5.62438e-02
1.12649e-01 -5.69365e-02
1.18056e-01 -5.91293e-02
1.18056e-01 -5.91293e-02
9.16523e-02 -6.05849e-02
1.12848e-01 -6.14643e-02
1.17298e-01 -6.37178e-02
1.17298e-01 -6.37178e-02
8.81770e-02 -6.51924e-02
1.08922e-01 -6.60393e-02
1.12294e-01 -6.82195e-02
1.09959e-01 -6.99199e-02
1.09959e-01 -6.99199e-02
7.54452e-02 -7.11390e-02
9.65099e-02 -7.16609e-02
1.03293e-01 -7.35567e-02
1.08568e-01 -7.52235e-02
1.08568e-01 -7.52235e-02
7.63753e-02 -7.65843e-02
1.00015e-01 -7.72434e-02
1.05159e-01 -7.93510e-02
1.05159e-01 -7.93510e-02
7.81052e-02 -8.07158e-02
1.02197e-01 -8.15072e-02
1.05825e-01 -8.36116e-02
1.05825e-01 -8.36116e-02
7.54555e-02 -8.49367e-02
9.91915e-02 -8.56215e-02
1.01273e-01 -8.75746e-02
9.74396e-02 -8.90035e-02
9.74396e-02 -8.90035e-02
6.08634e-02 -9.00208e-02
8.39535e-02 -9.02885e-02
8.78829e-02 -9.17565e-02
9.05431e-02 -9.29222e-02
9.05431e-02 -9.29222e-02
5.52318e-02 -9.38442e-02
8.07097e-02 -9.40049e-02
8.33750e-02 -9.53574e-02
8.24516e-02 -9.63625e-02
8.24516e-02 -9.63625e-02
4.56646e-02 -9.70408e-02
6.94479e-02 -9.69649e-02
7.18798e-02 -9.78750e-02
7.42425e-02 -9.85918e-02
7.42425e-02 -9.85918e-02
3.93890e-02 -9.90839e-02
6.48816e-02 -9.88393e-02
6.63592e-02 -9.95529e-02
6.56722e-02 -1.00048e-01
6.56722e-02 -1.00048e-01
2.92563e-02 -1.00281e-01
5.32969e-02 -9.97843e-02
5.44352e-02 -1.00123e-01
5.71377e-02 -1.00305e-01
5.71377e-02 -1.00305e-01
2.30280e-02 -1.00318e-01
4.88746e-02 -9.96283e-02
4.94103e-02 -9.97478e-02
4.93415e-02 -9.97062e-02
4.93415e-02 -9.97062e-02
1.36547e-02 -9.94756e-02
3.81350e-02 -9.85537e-02
3.82648e-02 -9.83266e-02
4.17176e-02 -9.79834e-02
4.17176e-02 -9.79834e-02
8.45328e-03 -9.75294e-02
3.47686e-02 -9.64146e-02
3.45180e-02 -9.59771e-02
3.52433e-02 -9.54321e-02
3.52433e-02 -9.54321e-02
3.97569e-04 -9.47668e-02
2.53446e-02 -9.34530e-02
2.47038e-02 -9.27143e-02
2.89778e-02 -9.18978e-02
2.89778e-02 -9.18978e-02
-3.60122e-03 -9.10205e-02
2.31990e-02 -8.95252e-02
2.26464e-02 -8.86004e-02
2.44879e-02 -8.76134e-02
2.44879e-02 -8.76134e-02
-9.49403e-03 -8.65627e-02
1.61072e-02 -8.49079e-02
1.53093e-02 -8.37423e-02
2.02736e-02 -8.25300e-02
2.02736e-02 -8.25300e-02
-1.18813e-02 -8.12921e-02
1.55056e-02 -7.94762e-02
1.50946e-02 -7.81588e-02
1.80934e-02 -7.68073e-02
1.80934e-02 -7.68073e-02
-1.49979e-02 -7.54306e-02
1.17048e-02 -7.34848e-02
1.13654e-02 -7.19912e-02
1.70531e-02 -7.04670e-02
1.70531e-02 -7.04670e-02
-1.45336e-02 -6.89377e-02
1.38289e-02 -6.68605e-02
1.40546e-02 -6.52665e-02
1.80145e-02 -6.36432e-02
1.80145e-02 -6.36432e-02
-1.42347e-02 -6.20094e-02
1.38693e-02 -5.98274e-02
1.46248e-02 -5.81244e-02
2.09464e-02 -5.63860e-02
2.09464e-02 -5.63860e-02
-9.81834e-03 -5.46459e-02
1.98782e-02 -5.23721e-02
2.13931e-02 -5.06431e-02
2.57276e-02 -4.88621e-02
2.57276e-02 -4.88621e-02
-5.95606e-03 -4.70615e-02
2.35001e-02 -4.47179e-02
2.60598e-02 -4.29567e-02
3.26400e-02 -4.11335e-02
3.26400e-02 -4.11335e-02
2.65523e-03 -3.92973e-02
3.38589e-02 -3.69255e-02
3.77244e-02 -3.52523e-02
4.18964e-02 -3.34773e-02
4.18964e-02 -3.34773e-02
1.01846e-02 -3.16494e-02
4.07261e-02 -2.92696e-02
4.61340e-02 -2.76702e-02
5.27019e-02 -2.59673e-02
5.27019e-02 -2.59673e-02
2.30186e-02 -2.42262e-02
5.54897e-02 -2.19381e-02
6.34008e-02 -2.06166e-02
6.74824e-02 -1.91326e-02
6.74824e-02 -1.91326e-02
3.48952e-02 -1.75257e-02
6.52269e-02 -1.53516e-02
7.55826e-02 -1.42627e-02
8.30142e-02 -1.30656e-02
8.30142e-02 -1.30656e-02
5.35251e-02 -1.17830e-02
8.56415e-02 -9.95478e-03
9.85488e-02 -9.46079e-03
1.04367e-01 -8.79681e-03
1.04367e-01 -8.79681e-03
7.11430e-02 -7.90846e-03
9.95738e-02 -6.43779e-03
1.13015e-01 -6.41003e-03
1.23368e-01 -6.34197e-03
1.23368e-01 -6.34197e-03
9.54179e-02 -6.20711e-03
1.25120e-01 -5.54541e-03
1.36175e-01 -6.61210e-03
1.36175e-01 -6.61210e-03
1.12389e-01 -7.13474e-03
1.36623e-01 -7.20475e-03
1.42417e-01 -8.68969e-03
1.40653e-01 -9.56763e-03
1.40653e-01 -9.56763e-03
1.02353e-01 -1.00584e-02
1.24514e-01 -9.78577e-03
1.31855e-01 -1.11908e-02
1.38401e-01 -1.22815e-02
1.38401e-01 -1.22815e-02
1.08137e-01 -1.32998e-02
1.29198e-01 -1.36619e-02
1.33714e-01 -1.55206e-02
1.32886e-01 -1.68072e-02
1.32886e-01 -1.68072e-02
9.61363e-02 -1.77279e-02
1.15324e-01 -1.78836e-02
1.22149e-01 -1.95222e-02
1.27205e-01 -2.08883e-02
1.27205e-01 -2.08883e-02
9.63336e-02 -2.20807e-02
1.15442e-01 -2.25890e-02
1.19781e-01 -2.44300e-02
1.19781e-01 -2.44300e-02
9.08407e-02 -2.56182e-02
1.08568e-01 -2.61838e-02
1.11950e-01 -2.78681e-02
1.09656e-01 -2.91454e-02
1.09656e-01 -2.91454e-02
7.44983e-02 -3.00241e-02
9.00543e-02 -3.02202e-02
9.57262e-02 -3.14103e-02
9.95875e-02 -3.25095e-02
9.95875e-02 -3.25095e-02
6.70958e-02 -3.33351e-02
8.47187e-02 -3.35069e-02
8.97404e-02 -3.46362e-02
8.97404e-02 -3.46362e-02
6.25559e-02 -3.53308e-02
8.02044e-02 -3.54919e-02
8.36999e-02 -3.64476e-02
8.36999e-02 -3.64476e-02
5.38065e-02 -3.69282e-02
7.00758e-02 -3.68653e-02
7.22782e-02 -3.75094e-02
7.22782e-02 -3.75094e-02
4.21845e-02 -3.76903e-02
5.92714e-02 -3.73574e-02
6.16446e-02 -3.76871e-02
6.16446e-02 -3.76871e-02
3.19559e-02 -3.75877e-02
4.99836e-02 -3.70036e-02
5.29360e-02 -3.70378e-02
5.29360e-02 -3.70378e-02
2.37913e-02 -3.66758e-02
4.26399e-02 -3.58564e-02
4.58857e-02 -3.56117e-02
4.21236e-02 -3.52587e-02
4.21236e-02 -3.52587e-02
9.77570e-03 -3.46036e-02
2.74721e-02 -3.34737e-02
3.29753e-02 -3.28262e-02
3.48924e-02 -3.21642e-02
3.48924e-02 -3.21642e-02
1.60552e-03 -3.12597e-02
1.97011e-02 -2.99339e-02
2.43841e-02 -2.90330e-02
2.46492e-02 -2.81234e-02
2.46492e-02 -2.81234e-02
-7.91396e-03 -2.69800e-02
9.62159e-03 -2.54533e-02
1.45546e-02 -2.42482e-02
1.68191e-02 -2.30642e-02
1.68191e-02 -2.30642e-02
-1.46065e-02 -2.16939e-02
3.38799e-03 -1.99871e-02
7.73780e-03 -1.85453e-02
8.12048e-03 -1.71374e-02
8.12048e-03 -1.71374e-02
-2.33307e-02 -1.55769e-02
-6.07855e-03 -1.37114e-02
-1.72997e-03 -1.20158e-02
5.40228e-04 -1.03740e-02
5.40228e-04 -1.03740e-02
-2.99132e-02 -8.61808e-03
-1.20152e-02 -6.60184e-03
-7.96960e-03 -4.70809e-03
-7.25086e-03 -2.88780e-03
-7.25086e-03 -2.88780e-03
-3.75351e-02 -9.95475e-04
-2.01263e-02 1.13176e-03
-1.60249e-02 3.21516e-03
-1.35448e-02 5.21329e-03
-1.35448e-02 5.21329e-03
-4.30127e-02 7.25711e-03
-2.49984e-02 9.49157e-03
-2.11063e-02 1.17218e-02
-1.98538e-02 1.38462e-02
-1.98538e-02 1.38462e-02
-4.90228e-02 1.59748e-02
-3.12781e-02 1.82753e-02
-2.73697e-02 2.06315e-02
-2.46400e-02 2.28758e-02
-2.46400e-02 2.28758e-02
-5.31854e-02 2.51094e-02
-3.49591e-02 2.74736e-02
-3.13308e-02 2.99250e-02
-2.96235e-02 3.22454e-02
-2.96235e-02 3.22454e-02
-5.78756e-02 3.45177e-02
-3.98085e-02 3.69069e-02
-3.63397e-02 3.94285e-02
-3.35015e-02 4.18148e-02
-3.35015e-02 4.18148e-02
-6.13362e-02 4.41454e-02
-4.29250e-02 4.65549e-02
-3.98786e-02 4.91240e-02
-3.78648e-02 5.15399e-02
-3.78648e-02 5.15399e-02
-6.53894e-02 5.38669e-02
-4.69824e-02 5.62635e-02
-4.42147e-02 5.88551e-02
-4.12528e-02 6.12884e-02
-4.12528e-02 6.12884e-02
-6.84329e-02 6.36310e-02
-4.97020e-02 6.60090e-02
-4.74417e-02 6.86055e-02
-4.51093e-02 7.10258e-02
-4.51093e-02 7.10258e-02
-7.20060e-02 7.33275e-02
-5.31403e-02 7.56580e-02
-5.12077e-02 7.82357e-02
-4.79217e-02 8.06323e-02
-4.79217e-02 8.06323e-02
-7.45530e-02 8.29157e-02
-5.53570e-02 8.51949e-02
-5.38652e-02 8.77413e-02
-5.10083e-02 9.00907e-02
-5.10083e-02 9.00907e-02
-7.73545e-02 9.23055e-02
-5.79556e-02 9.45104e-02
-5.68291e-02 9.70044e-02
-5.68291e-02 9.70044e-02
-6.83572e-02 9.91824e-02
-4.34445e-02 1.01576e-01
-4.31924e-02 1.04110e-01
-4.31924e-02 1.04110e-01
-5.78496e-02 1.06337e-01
-3.79504e-02 1.08668e-01
-4.08574e-02 1.11135e-01
-4.08574e-02 1.11135e-01
-5.78023e-02 1.13288e-01
-3.74548e-02 1.15578e-01
-4.20440e-02 1.18011e-01
-4.20440e-02 1.18011e-01
-5.83377e-02 1.20101e-01
-3.74864e-02 1.22354e-01
-4.25097e-02 1.24748e-01
-4.25097e-02 1.24748e-01
-5.84594e-02 1.26793e-01
-3.71713e-02 1.29006e-01
-4.22459e-02 1.31359e-01
-4.22459e-02 1.31359e-01
-5.79408e-02 1.33365e-01
-3.60700e-02 1.35539e-01
-4.09351e-02 1.37848e-01
-4.09351e-02 1.37848e-01
-5.65233e-02 1.39822e-01
-3.40598e-02 1.41957e-01
-3.84561e-02 1.44219e-01
-3.84561e-02 1.44219e-01
-5.41449e-02 1.46170e-01
-3.10385e-02 1.48268e-01
-3.45417e-02 1.50478e-01
-3.45417e-02 1.50478e-01
-5.05812e-02 1.52417e-01
-2.69364e-02 1.54480e-01
-2.91971e-02 1.56631e-01
-2.91971e-02 1.56631e-01
-4.58289e-02 1.58565e-01
-2.15243e-02 1.60596e-01
1.40121e-03 1.62465e-01
1.40121e-03 1.62465e-01
-1.20001e-02 1.64621e-01
1.64293e-02 1.66574e-01
3.96570e-02 1.67984e-01
3.96570e-02 1.67984e-01
2.62461e-02 1.69715e-01
5.31114e-02 1.71286e-01
6.94737e-02 1.72168e-01
6.94737e-02 1.72168e-01
5.27051e-02 1.73404e-01
7.54652e-02 1.74576e-01
8.72914e-02 1.74994e-01
8.53038e-02 1.75671e-01
8.53038e-02 1.75671e-01
6.59895e-02 1.76591e-01
8.41681e-02 1.77437e-01
9.55019e-02 1.77494e-01
9.55019e-02 1.77494e-01
7.50987e-02 1.77838e-01
9.22262e-02 1.78312e-01
9.63093e-02 1.78083e-01
9.63093e-02 1.78083e-01
7.13097e-02 1.78298e-01
8.43963e-02 1.78711e-01
8.64527e-02 1.78491e-01
7.86323e-02 1.78600e-01
7.86323e-02 1.78600e-01
5.11420e-02 1.79024e-01
6.45048e-02 1.79602e-01
6.89998e-02 1.79522e-01
6.57637e-02 1.79615e-01
6.57637e-02 1.79615e-01
3.59710e-02 1.80040e-01
4.89627e-02 1.80671e-01
5.26145e-02 1.80711e-01
4.97837e-02 1.80889e-01
4.97837e-02 1.80889e-01
2.10025e-02 1.81349e-01
