2.66425e+00 1.91421e-01 -1.25003e+00 4.86533e-01 9.42974e-02 3.23090e+00 4.53129e+01 2.67984e+00 1.97505e+01
2.60038e+00 2.39461e-01 -7.93607e-01 4.95362e-01 6.92967e-02 3.20590e+00 4.53656e+01 2.62711e+00 1.97419e+01
2.53282e+00 -5.04330e-02 -1.19785e+00 5.03740e-01 5.34246e-02 3.19002e+00 4.54171e+01 2.57552e+00 1.97338e+01
2.52384e+00 1.44720e-01 -6.75581e-01 5.05438e-01 2.94676e-02 3.16607e+00 4.54678e+01 2.52487e+00 1.97323e+01
2.47796e+00 7.68710e-02 -6.02827e-01 5.09819e-01 1.59560e-02 3.15256e+00 4.55181e+01 2.47448e+00 1.97282e+01
2.47781e+00 2.71430e-01 8.89520e-02 5.12146e-01 3.89947e-03 3.14050e+00 4.55677e+01 2.42494e+00 1.97261e+01
2.45323e+00 2.06452e-01 3.30939e-01 5.17768e-01 5.67851e-03 3.14228e+00 4.56172e+01 2.37538e+00 1.97208e+01
2.49472e+00 2.77157e-01 8.31725e-01 5.22176e-01 1.22973e-02 3.14890e+00 4.56663e+01 2.32632e+00 1.97166e+01
2.56019e+00 2.87604e-01 1.24455e+00 5.28332e-01 2.89318e-02 3.16553e+00 4.57161e+01 2.27646e+00 1.97107e+01
2.56506e+00 6.57082e-02 1.01015e+00 5.35563e-01 5.38229e-02 3.19042e+00 4.57671e+01 2.22541e+00 1.97037e+01
2.59974e+00 -1.37030e-02 8.42460e-01 5.39635e-01 7.40258e-02 3.21063e+00 4.58182e+01 2.17424e+00 1.96999e+01
2.63262e+00 -1.83380e-01 3.18282e-01 5.43207e-01 9.08750e-02 3.22748e+00 4.58701e+01 2.12235e+00 1.96966e+01
2.67950e+00 -2.24800e-01 -7.91961e-02 5.44333e-01 9.72406e-02 3.23384e+00 4.59229e+01 2.06957e+00 1.96957e+01
2.73057e+00 -1.24261e-01 -1.26281e-01 5.45061e-01 9.56567e-02 3.23226e+00 4.59767e+01 2.01580e+00 1.96953e+01
2.76946e+00 1.49171e-01 4.52200e-01 5.47803e-01 9.31311e-02 3.22973e+00 4.60313e+01 1.96118e+00 1.96928e+01
2.75265e+00 5.79221e-02 4.00239e-01 5.55925e-01 1.02175e-01 3.23878e+00 4.60861e+01 1.90627e+00 1.96849e+01
2.76879e+00 1.93117e-01 8.43770e-01 5.62692e-01 1.10180e-01 3.24678e+00 4.61408e+01 1.85159e+00 1.96784e+01
2.70198e+00 4.67612e-02 6.92886e-01 5.72620e-01 1.27055e-01 3.26366e+00 4.61954e+01 1.79693e+00 1.96688e+01
2.67754e+00 -2.16244e-01 1.52362e-02 5.80396e-01 1.40913e-01 3.27751e+00 4.62489e+01 1.74340e+00 1.96613e+01
2.70114e+00 -3.08026e-01 -5.51762e-01 5.83635e-01 1.41218e-01 3.27782e+00 4.63025e+01 1.68976e+00 1.96583e+01
2.75864e+00 -3.04597e-01 -9.68477e-01 5.85139e-01 1.30182e-01 3.26678e+00 4.63569e+01 1.63540e+00 1.96571e+01
