1.55461e+00 -1.90726e-02 -2.15537e-01 -3.10178e-01 -1.24505e-01 3.01922e+00 4.15045e+01 6.46372e+00 2.04827e+01
1.55716e+00 2.06691e-01 4.06568e-01 -3.14418e-01 -1.28816e-01 3.01491e+00 4.15353e+01 6.43291e+00 2.04869e+01
1.54531e+00 -7.61805e-02 5.27664e-02 -3.14319e-01 -1.20685e-01 3.02305e+00 4.15667e+01 6.40149e+00 2.04867e+01
1.55430e+00 -2.12166e-01 -5.25023e-01 -3.19552e-01 -1.19629e-01 3.02410e+00 4.15972e+01 6.37098e+00 2.04919e+01
1.55807e+00 2.11253e-03 -3.47281e-01 -3.27475e-01 -1.30130e-01 3.01360e+00 4.16276e+01 6.34061e+00 2.04997e+01
1.55587e+00 -3.06467e-02 -3.53505e-01 -3.31477e-01 -1.37076e-01 3.00665e+00 4.16585e+01 6.30970e+00 2.05037e+01
1.56549e+00 -1.96072e-01 -8.04830e-01 -3.36336e-01 -1.44146e-01 2.99958e+00 4.16892e+01 6.27895e+00 2.05085e+01
1.55074e+00 5.38108e-02 -4.24106e-01 -3.44715e-01 -1.60242e-01 2.98349e+00 4.17197e+01 6.24851e+00 2.05168e+01
1.56889e+00 -1.84737e-01 -8.48396e-01 -3.48601e-01 -1.68724e-01 2.97501e+00 4.17504e+01 6.21771e+00 2.05206e+01
1.61760e+00 -1.03568e-01 -8.93435e-01 -3.57512e-01 -1.85692e-01 2.95804e+00 4.17808e+01 6.18738e+00 2.05294e+01
1.61067e+00 2.05335e-01 -1.03937e-01 -3.65521e-01 -2.03561e-01 2.94017e+00 4.18122e+01 6.15595e+00 2.05374e+01
1.58206e+00 -5.64755e-02 -3.05983e-01 -3.68011e-01 -2.05640e-01 2.93809e+00 4.18445e+01 6.12356e+00 2.05398e+01
1.58597e+00 -1.98889e-01 -7.69051e-01 -3.75578e-01 -2.11759e-01 2.93197e+00 4.18753e+01 6.09280e+00 2.05473e+01
1.62708e+00 -1.84488e-01 -1.04850e+00 -3.86134e-01 -2.27140e-01 2.91659e+00 4.19055e+01 6.06261e+00 2.05578e+01
1.60355e+00 9.63385e-02 -4.97747e-01 -3.97057e-01 -2.48110e-01 2.89562e+00 4.19363e+01 6.03171e+00 2.05687e+01
1.58187e+00 1.49698e-01 -1.03798e-02 -4.03065e-01 -2.58065e-01 2.88567e+00 4.19679e+01 6.00013e+00 2.05746e+01
1.56261e+00 1.27394e-01 2.98590e-01 -4.08244e-01 -2.58273e-01 2.88546e+00 4.19993e+01 5.96877e+00 2.05797e+01
1.54515e+00 1.13471e-01 5.10124e-01 -4.13763e-01 -2.52301e-01 2.89143e+00 4.20301e+01 5.93789e+00 2.05852e+01
1.53611e+00 2.80679e-02 4.43717e-01 -4.19280e-01 -2.42099e-01 2.90163e+00 4.20606e+01 5.90739e+00 2.05906e+01
1.55515e+00 1.92961e-01 8.65302e-01 -4.26100e-01 -2.33224e-01 2.91051e+00 4.20906e+01 5.87741e+00 2.05974e+01
1.61092e+00 1.99345e-01 1.16892e+00 -4.29534e-01 -2.15918e-01 2.92781e+00 4.21217e+01 5.84625e+00 2.06007e+01
1.64007e+00 9.31295e-02 1.10890e+00 -4.32542e-01 -1.92540e-01 2.95119e+00 4.21541e+01 5.81392e+00 2.06037e+01
1.68441e+00 1.83565e-01 1.34977e+00 -4.36991e-01 -1.70362e-01 2.97337e+00 4.21866e+01 5.78136e+00 2.06081e+01
1.66227e+00 -1.28190e-01 6.51765e-01 -4.39084e-01 -1.43366e-01 3.00036e+00 4.22204e+01 5.74753e+00 2.06101e+01
1.66242e+00 -2.43685e-01 -9.67607e-02 -4.46371e-01 -1.30331e-01 3.01340e+00 4.22530e+01 5.71498e+00 2.06173e+01
1.67359e+00 5.59615e-02 1.76664e-01 -4.55525e-01 -1.32266e-01 3.01146e+00 4.22853e+01 5.68263e+00 2.06264e+01
1.65216e+00 -1.98412e-01 -4.27879e-01 -4.58830e-01 -1.28733e-01 3.01500e+00 4.23186e+01 5.64929e+00 2.06296e+01
1.67197e+00 -2.16173e-02 -3.21706e-01 -4.67007e-01 -1.37291e-01 3.00644e+00 4.23509e+01 5.61702e+00 2.06377e+01
1.63651e+00 -1.81358e-01 -7.47324e-01 -4.72012e-01 -1.43725e-01 3.00001e+00 4.23840e+01 5.58394e+00 2.06427e+01
1.64979e+00 -6.22605e-02 -6.96052e-01 -4.80290e-01 -1.58671e-01 2.98506e+00 4.24158e+01 5.55205e+00 2.06509e+01
1.65195e+00 -8.07298e-02 -7.51669e-01 -4.86733e-01 -1.72592e-01 2.97114e+00 4.24482e+01 5.51965e+00 2.06572e+01
1.66130e+00 -9.69618e-02 -8.33460e-01 -4.93997e-01 -1.87626e-01 2.95610e+00 4.24805e+01 5.48736e+00 2.06644e+01
1.68357e+00 -1.46482e-01 -1.02889e+00 -5.02100e-01 -2.04295e-01 2.93944e+00 4.25128e+01 5.45507e+00 2.06725e+01
1.71366e+00 -1.34219e-01 -1.13172e+00 -5.11800e-01 -2.24873e-01 2.91886e+00 4.25451e+01 5.42267e+00 2.06821e+01
1.74036e+00 -8.75402e-02 -1.09358e+00 -5.22059e-01 -2.47507e-01 2.89622e+00 4.25780e+01 5.38983e+00 2.06923e+01
1.75714e+00 -3.86941e-02 -9.54084e-01 -5.32284e-01 -2.69379e-01 2.87435e+00 4.26113e+01 5.35650e+00 2.07024e+01
1.76834e+00 -1.46975e-02 -8.01989e-01 -5.42382e-01 -2.88460e-01 2.85527e+00 4.26449e+01 5.32280e+00 2.07125e+01
1.77780e+00 -2.90482e-03 -6.59417e-01 -5.52725e-01 -3.04500e-01 2.83923e+00 4.26788e+01 5.28896e+00 2.07227e+01
1.78623e+00 9.21068e-03 -5.16624e-01 -5.63441e-01 -3.17688e-01 2.82604e+00 4.27127e+01 5.25503e+00 2.07334e+01
1.79445e+00 1.50536e-02 -3.90662e-01 -5.74425e-01 -3.28021e-01 2.81571e+00 4.27467e+01 5.22102e+00 2.07443e+01
1.80285e+00 2.22321e-02 -2.71025e-01 -5.85703e-01 -3.35834e-01 2.80790e+00 4.27807e+01 5.18692e+00 2.07555e+01
1.81169e+00 2.87769e-02 -1.58867e-01 -5.97166e-01 -3.41255e-01 2.80248e+00 4.28149e+01 5.15271e+00 2.07669e+01
1.82102e+00 3.58741e-02 -5.07815e-02 -6.08750e-01 -3.44432e-01 2.79930e+00 4.28493e+01 5.11834e+00 2.07784e+01
1.83106e+00 4.26815e-02 5.30197e-02 -6.20372e-01 -3.45448e-01 2.79828e+00 4.28838e+01 5.08380e+00 2.07899e+01
1.84187e+00 4.83678e-02 1.50570e-01 -6.31970e-01 -3.44387e-01 2.79934e+00 4.29185e+01 5.04902e+00 2.08015e+01
1.85359e+00 5.23868e-02 2.39259e-01 -6.43496e-01 -3.41376e-01 2.80235e+00 4.29535e+01 5.01400e+00 2.08129e+01
1.86621e+00 5.48379e-02 3.17554e-01 -6.54920e-01 -3.36591e-01 2.80714e+00 4.29888e+01 4.97869e+00 2.08243e+01
1.87966e+00 5.60736e-02 3.85104e-01 -6.66212e-01 -3.30240e-01 2.81349e+00 4.30244e+01 4.94308e+00 2.08355e+01
1.89755e+00 6.00401e-02 4.52242e-01 -6.77341e-01 -3.22537e-01 2.82119e+00 4.30603e+01 4.90713e+00 2.08465e+01
1.92343e+00 6.37619e-02 5.16869e-01 -6.88232e-01 -3.13493e-01 2.83024e+00 4.30967e+01 4.87073e+00 2.08573e+01
1.95974e+00 6.67295e-02 5.77997e-01 -6.98882e-01 -3.03155e-01 2.84058e+00 4.31337e+01 4.83372e+00 2.08679e+01
2.00733e+00 7.25058e-02 6.45227e-01 -7.09309e-01 -2.91595e-01 2.85214e+00 4.31715e+01 4.79589e+00 2.08783e+01
2.06464e+00 1.13145e-01 8.12436e-01 -7.19461e-01 -2.78691e-01 2.86504e+00 4.32104e+01 4.75700e+00 2.08883e+01
2.13351e+00 1.73931e-01 1.09369e+00 -7.28645e-01 -2.62442e-01 2.88129e+00 4.32507e+01 4.71666e+00 2.08974e+01
2.21968e+00 2.21303e-01 1.42014e+00 -7.36356e-01 -2.40568e-01 2.90316e+00 4.32928e+01 4.67453e+00 2.09051e+01
2.31806e+00 2.26818e-01 1.68539e+00 -7.42635e-01 -2.12166e-01 2.93156e+00 4.33370e+01 4.63035e+00 2.09112e+01
2.41989e+00 2.19265e-01 1.90658e+00 -7.47963e-01 -1.78458e-01 2.96527e+00 4.33832e+01 4.58406e+00 2.09165e+01
2.52741e+00 2.07475e-01 2.09729e+00 -7.52238e-01 -1.40326e-01 3.00340e+00 4.34317e+01 4.53564e+00 2.09206e+01
2.59996e+00 1.93889e-01 2.26732e+00 -7.55199e-01 -9.83804e-02 3.04535e+00 4.34823e+01 4.48500e+00 2.09235e+01
2.61885e+00 1.13374e-01 2.23622e+00 -7.56448e-01 -5.30340e-02 3.09070e+00 4.35344e+01 4.43287e+00 2.09246e+01
2.58306e+00 2.73579e-02 2.07504e+00 -7.56960e-01 -8.30967e-03 3.13542e+00 4.35868e+01 4.38045e+00 2.09250e+01
2.54678e+00 -3.21490e-02 1.85687e+00 -7.56842e-01 3.31911e-02 3.17692e+00 4.36385e+01 4.32879e+00 2.09248e+01
2.50983e+00 -3.09046e-01 9.51987e-01 -7.55794e-01 7.03286e-02 3.21406e+00 4.36894e+01 4.27786e+00 2.09236e+01
2.42480e+00 1.75529e-02 1.31831e+00 -7.58433e-01 8.93683e-02 3.23310e+00 4.37399e+01 4.22735e+00 2.09262e+01
2.20113e+00 -2.56889e-01 5.03270e-01 -7.53755e-01 1.15734e-01 3.25946e+00 4.37882e+01 4.17909e+00 2.09214e+01
2.13950e+00 -1.01638e-01 4.26127e-01 -7.53775e-01 1.25800e-01 3.26953e+00 4.38325e+01 4.13476e+00 2.09213e+01
2.09065e+00 -2.56054e-01 -2.29935e-01 -7.50423e-01 1.34322e-01 3.27805e+00 4.38752e+01 4.09206e+00 2.09179e+01
2.05628e+00 2.58151e-02 9.59343e-02 -7.49898e-01 1.29724e-01 3.27345e+00 4.39174e+01 4.04994e+00 2.09173e+01
2.00436e+00 -1.97950e-01 -4.82428e-01 -7.44066e-01 1.31642e-01 3.27537e+00 4.39581e+01 4.00924e+00 2.09113e+01
1.96300e+00 -5.48437e-02 -4.09131e-01 -7.42729e-01 1.21994e-01 3.26572e+00 4.39983e+01 3.96899e+00 2.09099e+01
1.87025e+00 -2.03624e-01 -8.69784e-01 -7.39040e-01 1.13811e-01 3.25754e+00 4.40374e+01 3.92989e+00 2.09061e+01
1.83465e+00 1.57469e-01 -1.63580e-01 -7.38838e-01 9.64155e-02 3.24015e+00 4.40751e+01 3.89227e+00 2.09059e+01
1.74719e+00 -1.54997e-01 -6.62240e-01 -7.32171e-01 9.31439e-02 3.23687e+00 4.41113e+01 3.85606e+00 2.08991e+01
1.74777e+00 -9.03112e-02 -7.08733e-01 -7.32008e-01 7.98991e-02 3.22363e+00 4.41464e+01 3.82098e+00 2.08989e+01
1.72710e+00 -1.27075e-01 -8.81788e-01 -7.31018e-01 6.57244e-02 3.20945e+00 4.41813e+01 3.78600e+00 2.08978e+01
1.69101e+00 -9.92406e-02 -9.26949e-01 -7.31285e-01 4.80887e-02 3.19182e+00 4.42160e+01 3.75136e+00 2.08980e+01
1.65235e+00 -1.58385e-01 -1.13757e+00 -7.31642e-01 2.95497e-02 3.17328e+00 4.42499e+01 3.71748e+00 2.08983e+01
1.61854e+00 -1.77714e-01 -1.33221e+00 -7.33832e-01 6.79834e-03 3.15053e+00 4.42830e+01 3.68435e+00 2.09004e+01
1.59933e+00 -1.70513e-01 -1.45788e+00 -7.37166e-01 -1.98458e-02 3.12388e+00 4.43154e+01 3.65195e+00 2.09037e+01
1.58885e+00 -1.47591e-01 -1.49458e+00 -7.41211e-01 -4.90033e-02 3.09473e+00 4.43473e+01 3.62003e+00 2.09077e+01
1.57048e+00 -8.58557e-02 -1.35939e+00 -7.45715e-01 -7.88948e-02 3.06484e+00 4.43789e+01 3.58843e+00 2.09121e+01
1.53451e+00 4.05531e-02 -9.21011e-01 -7.49903e-01 -1.06083e-01 3.03765e+00 4.44101e+01 3.55724e+00 2.09162e+01
1.50328e+00 9.33704e-02 -4.58959e-01 -7.52346e-01 -1.24503e-01 3.01923e+00 4.44407e+01 3.52663e+00 2.09186e+01
1.48373e+00 1.05813e-01 -7.27332e-02 -7.54226e-01 -1.33682e-01 3.01005e+00 4.44707e+01 3.49656e+00 2.09204e+01
1.47238e+00 1.06670e-01 2.24857e-01 -7.56084e-01 -1.35137e-01 3.00859e+00 4.45004e+01 3.46687e+00 2.09222e+01
1.46543e+00 1.04904e-01 4.45713e-01 -7.57938e-01 -1.30640e-01 3.01309e+00 4.45299e+01 3.43740e+00 2.09240e+01
1.46009e+00 1.01609e-01 6.03113e-01 -7.59675e-01 -1.21725e-01 3.02201e+00 4.45592e+01 3.40806e+00 2.09257e+01
1.45417e+00 9.63147e-02 7.06822e-01 -7.61204e-01 -1.09663e-01 3.03407e+00 4.45885e+01 3.37883e+00 2.09271e+01
1.44334e+00 8.82237e-02 7.62396e-01 -7.62472e-01 -9.55266e-02 3.04820e+00 4.46176e+01 3.34970e+00 2.09283e+01
1.42518e+00 8.18572e-02 7.86345e-01 -7.63469e-01 -8.02787e-02 3.06345e+00 4.46465e+01 3.32080e+00 2.09293e+01
1.40256e+00 7.57401e-02 7.86312e-01 -7.64123e-01 -6.45518e-02 3.07918e+00 4.46750e+01 3.29225e+00 2.09299e+01
1.37736e+00 7.09207e-02 7.71194e-01 -7.64421e-01 -4.88256e-02 3.09490e+00 4.47031e+01 3.26416e+00 2.09301e+01
1.35058e+00 7.08421e-02 7.57463e-01 -7.64349e-01 -3.34017e-02 3.11033e+00 4.47307e+01 3.23658e+00 2.09300e+01
1.32488e+00 7.60176e-02 7.59314e-01 -7.63835e-01 -1.82524e-02 3.12548e+00 4.47577e+01 3.20954e+00 2.09294e+01
1.30152e+00 8.14086e-02 7.74002e-01 -7.62798e-01 -3.06615e-03 3.14066e+00 4.47843e+01 3.18302e+00 2.09283e+01
1.29031e+00 9.30430e-02 8.15563e-01 -7.61250e-01 1.24139e-02 3.15614e+00 4.48103e+01 3.15699e+00 2.09267e+01
1.29375e+00 1.08850e-01 8.90080e-01 -7.59069e-01 2.87252e-02 3.17246e+00 4.48361e+01 3.13121e+00 2.09245e+01
1.31174e+00 1.19986e-01 9.76795e-01 -7.56150e-01 4.65268e-02 3.19026e+00 4.48619e+01 3.10541e+00 2.09215e+01
1.33748e+00 9.68798e-02 9.77459e-01 -7.52532e-01 6.60627e-02 3.20979e+00 4.48880e+01 3.07933e+00 2.09178e+01
1.33810e+00 9.02933e-02 9.57678e-01 -7.48833e-01 8.56118e-02 3.22934e+00 4.49145e+01 3.05277e+00 2.09141e+01
1.35797e+00 1.58905e-01 1.13135e+00 -7.44745e-01 1.04765e-01 3.24850e+00 4.49410e+01 3.02627e+00 2.09099e+01
1.38305e+00 1.74562e-01 1.30898e+00 -7.38745e-01 1.27392e-01 3.27112e+00 4.49677e+01 2.99961e+00 2.09039e+01
1.40214e+00 1.61256e-01 1.40272e+00 -7.31767e-01 1.53572e-01 3.29730e+00 4.49947e+01 2.97263e+00 2.08968e+01
1.42109e+00 1.42725e-01 1.42087e+00 -7.24291e-01 1.81626e-01 3.32536e+00 4.50219e+01 2.94542e+00 2.08893e+01
1.39527e+00 -8.82717e-02 8.01225e-01 -7.16349e-01 2.10044e-01 3.35377e+00 4.50494e+01 2.91800e+00 2.08813e+01
1.40140e+00 1.89346e-01 1.10099e+00 -7.12257e-01 2.26068e-01 3.36980e+00 4.50770e+01 2.89035e+00 2.08771e+01
1.44676e+00 1.78698e-01 1.30009e+00 -7.02284e-01 2.48088e-01 3.39182e+00 4.51035e+01 2.86391e+00 2.08671e+01
1.44301e+00 -1.29891e-02 9.19914e-01 -6.91715e-01 2.74090e-01 3.41782e+00 4.51307e+01 2.83676e+00 2.08565e+01
1.46841e+00 1.78706e-01 1.17519e+00 -6.84153e-01 2.92488e-01 3.43622e+00 4.51585e+01 2.80892e+00 2.08489e+01
1.50055e+00 9.62342e-02 1.12754e+00 -6.72263e-01 3.15992e-01 3.45972e+00 4.51856e+01 2.78186e+00 2.08369e+01
1.54579e+00 1.79342e-01 1.33327e+00 -6.61108e-01 3.38543e-01 3.48227e+00 4.52135e+01 2.75395e+00 2.08257e+01
1.59326e+00 1.49792e-01 1.39727e+00 -6.47457e-01 3.65208e-01 3.50894e+00 4.52415e+01 2.72601e+00 2.08120e+01
1.64618e+00 1.81858e-01 1.54720e+00 -6.33278e-01 3.93154e-01 3.53688e+00 4.52702e+01 2.69735e+00 2.07978e+01
1.66201e+00 4.42992e-03 1.17209e+00 -6.17305e-01 4.24097e-01 3.56783e+00 4.52992e+01 2.66836e+00 2.07817e+01
1.68246e+00 1.46122e-01 1.33643e+00 -6.03546e-01 4.47539e-01 3.59127e+00 4.53295e+01 2.63814e+00 2.07679e+01
1.73011e+00 1.87633e-01 1.52587e+00 -5.86350e-01 4.74268e-01 3.61800e+00 4.53586e+01 2.60910e+00 2.07506e+01
1.77106e+00 1.19846e-01 1.47768e+00 -5.67209e-01 5.04785e-01 3.64852e+00 4.53876e+01 2.58007e+00 2.07314e+01
1.75893e+00 -1.06057e-01 8.57958e-01 -5.47981e-01 5.34339e-01 3.67807e+00 4.54175e+01 2.55027e+00 2.07121e+01
1.76153e+00 -9.02167e-02 5.12921e-01 -5.31891e-01 5.51498e-01 3.69523e+00 4.54488e+01 2.51895e+00 2.06960e+01
1.75810e+00 -1.44714e-01 7.20307e-02 -5.14968e-01 5.61756e-01 3.70549e+00 4.54798e+01 2.48803e+00 2.06790e+01
1.77392e+00 -2.20052e-01 -4.68205e-01 -4.98688e-01 5.63197e-01 3.70693e+00 4.55111e+01 2.45677e+00 2.06626e+01
1.74876e+00 4.41931e-02 -1.41319e-01 -4.83467e-01 5.53833e-01 3.69756e+00 4.55434e+01 2.42445e+00 2.06474e+01
1.73635e+00 8.27502e-02 8.86803e-02 -4.64320e-01 5.51007e-01 3.69474e+00 4.55727e+01 2.39521e+00 2.06281e+01
1.71442e+00 1.14994e-01 3.46328e-01 -4.44729e-01 5.52780e-01 3.69651e+00 4.56014e+01 2.36653e+00 2.06085e+01
1.68443e+00 8.67653e-02 4.64002e-01 -4.24769e-01 5.59707e-01 3.70344e+00 4.56294e+01 2.33860e+00 2.05885e+01
1.65533e+00 8.36181e-02 5.64745e-01 -4.05412e-01 5.68987e-01 3.71272e+00 4.56570e+01 2.31102e+00 2.05691e+01
1.62443e+00 7.43652e-02 6.21315e-01 -3.86166e-01 5.80282e-01 3.72401e+00 4.56840e+01 2.28407e+00 2.05498e+01
1.59377e+00 8.11366e-02 6.87549e-01 -3.67110e-01 5.92708e-01 3.73644e+00 4.57104e+01 2.25775e+00 2.05306e+01
1.56307e+00 -1.12125e-01 2.04619e-01 -3.47958e-01 6.06459e-01 3.75019e+00 4.57359e+01 2.23226e+00 2.05114e+01
1.55401e+00 -2.71802e-02 1.13207e-01 -3.31982e-01 6.10551e-01 3.75428e+00 4.57629e+01 2.20533e+00 2.04954e+01
1.54782e+00 -2.07342e-01 -4.75993e-01 -3.14609e-01 6.12815e-01 3.75655e+00 4.57886e+01 2.17959e+00 2.04780e+01
1.54740e+00 5.71383e-02 -1.60648e-01 -3.00196e-01 6.03296e-01 3.74703e+00 4.58164e+01 2.15191e+00 2.04635e+01
1.54243e+00 3.43685e-02 -4.28713e-02 -2.81696e-01 6.00083e-01 3.74381e+00 4.58412e+01 2.12712e+00 2.04449e+01
1.53047e+00 -1.55191e-02 -8.35353e-02 -2.63709e-01 5.99225e-01 3.74296e+00 4.58663e+01 2.10209e+00 2.04269e+01
1.51860e+00 -5.84130e-02 -2.21426e-01 -2.46701e-01 5.97555e-01 3.74128e+00 4.58917e+01 2.07667e+00 2.04098e+01
1.49953e+00 -4.11199e-02 -2.71071e-01 -2.30579e-01 5.93126e-01 3.73686e+00 4.59175e+01 2.05094e+00 2.03937e+01
1.47465e+00 -3.54059e-02 -2.96480e-01 -2.14497e-01 5.87705e-01 3.73143e+00 4.59428e+01 2.02565e+00 2.03775e+01
1.44720e+00 -7.85485e-02 -4.34806e-01 -1.98734e-01 5.81775e-01 3.72551e+00 4.59677e+01 2.00074e+00 2.03617e+01
1.42860e+00 -9.47316e-02 -5.78942e-01 -1.84142e-01 5.73079e-01 3.71681e+00 4.59928e+01 1.97573e+00 2.03471e+01
1.41795e+00 -1.02917e-01 -7.07820e-01 -1.70241e-01 5.61500e-01 3.70523e+00 4.60178e+01 1.95072e+00 2.03331e+01
1.41464e+00 -1.11768e-01 -8.26963e-01 -1.56884e-01 5.47344e-01 3.69107e+00 4.60429e+01 1.92565e+00 2.03197e+01
1.41353e+00 -1.06028e-01 -8.98604e-01 -1.44068e-01 5.30804e-01 3.67453e+00 4.60682e+01 1.90036e+00 2.03068e+01
1.41465e+00 -1.24765e-01 -1.00267e+00 -1.31586e-01 5.12832e-01 3.65656e+00 4.60937e+01 1.87493e+00 2.02943e+01
1.42137e+00 -1.65998e-01 -1.19251e+00 -1.19878e-01 4.92779e-01 3.63651e+00 4.61196e+01 1.84908e+00 2.02825e+01
1.44398e+00 -1.76591e-01 -1.36120e+00 -1.09355e-01 4.68929e-01 3.61266e+00 4.61462e+01 1.82248e+00 2.02720e+01
1.47170e+00 -1.74569e-01 -1.48109e+00 -9.94538e-02 4.41705e-01 3.58544e+00 4.61736e+01 1.79514e+00 2.02620e+01
1.50141e+00 -1.73599e-01 -1.57038e+00 -9.00276e-02 4.12083e-01 3.55581e+00 4.62017e+01 1.76706e+00 2.02525e+01
1.53709e+00 -1.73362e-01 -1.64061e+00 -8.11821e-02 3.80675e-01 3.52441e+00 4.62306e+01 1.73818e+00 2.02436e+01
1.57701e+00 -1.73854e-01 -1.70042e+00 -7.29791e-02 3.47863e-01 3.49159e+00 4.62604e+01 1.70837e+00 2.02353e+01
1.60969e+00 -1.74708e-01 -1.75483e+00 -6.54962e-02 3.13855e-01 3.45758e+00 4.62912e+01 1.67755e+00 2.02278e+01
1.63986e+00 -1.75108e-01 -1.80343e+00 -5.88806e-02 2.78758e-01 3.42249e+00 4.63229e+01 1.64586e+00 2.02211e+01
1.66957e+00 -1.75316e-01 -1.84732e+00 -5.32230e-02 2.42690e-01 3.38642e+00 4.63554e+01 1.61338e+00 2.02154e+01
1.69981e+00 -1.75468e-01 -1.88787e+00 -4.86021e-02 2.05743e-01 3.34947e+00 4.63887e+01 1.58013e+00 2.02107e+01
1.73133e+00 -1.75600e-01 -1.92628e+00 -4.50923e-02 1.67986e-01 3.31172e+00 4.64227e+01 1.54614e+00 2.02071e+01
1.73562e+00 -6.18210e-02 -1.65039e+00 -4.27654e-02 1.29460e-01 3.27319e+00 4.64574e+01 1.51142e+00 2.02047e+01
