4.53381e+00 -4.40514e-04 2.21629e-02 -1.47877e-01 -9.53845e-03 3.14715e+00 4.08783e+01 7.16198e+00 2.02772e+01
4.53215e+00 -8.48752e-04 2.28533e-02 -1.48314e-01 -9.31682e-03 3.14737e+00 4.09237e+01 7.11665e+00 2.02769e+01
4.53041e+00 -1.26043e-03 2.33836e-02 -1.48744e-01 -9.08829e-03 3.14760e+00 4.09690e+01 7.07133e+00 2.02767e+01
4.52860e+00 -1.64887e-03 2.38427e-02 -1.49169e-01 -8.85445e-03 3.14783e+00 4.10143e+01 7.02602e+00 2.02764e+01
4.52673e+00 -2.03658e-03 2.41418e-02 -1.49586e-01 -8.61602e-03 3.14807e+00 4.10596e+01 6.98074e+00 2.02761e+01
4.52480e+00 -2.39968e-03 2.43605e-02 -1.49997e-01 -8.37461e-03 3.14831e+00 4.11048e+01 6.93547e+00 2.02759e+01
4.52282e+00 -2.75490e-03 2.44338e-02 -1.50400e-01 -8.13100e-03 3.14856e+00 4.11501e+01 6.89022e+00 2.02756e+01
4.52080e+00 -3.10249e-03 2.43475e-02 -1.50795e-01 -7.88666e-03 3.14880e+00 4.11953e+01 6.84500e+00 2.02753e+01
4.51873e+00 -3.44098e-03 2.40930e-02 -1.51182e-01 -7.64319e-03 3.14905e+00 4.12405e+01 6.79979e+00 2.02750e+01
4.51663e+00 -3.77278e-03 2.36452e-02 -1.51562e-01 -7.40226e-03 3.14929e+00 4.12857e+01 6.75460e+00 2.02747e+01
4.51451e+00 -4.09401e-03 2.30013e-02 -1.51934e-01 -7.16581e-03 3.14952e+00 4.13309e+01 6.70944e+00 2.02744e+01
4.51237e+00 -4.40085e-03 2.21596e-02 -1.52299e-01 -6.93579e-03 3.14975e+00 4.13760e+01 6.66429e+00 2.02741e+01
4.51022e+00 -4.68860e-03 2.11245e-02 -1.52656e-01 -6.71420e-03 3.14998e+00 4.14211e+01 6.61917e+00 2.02738e+01
4.50807e+00 -4.95093e-03 1.99100e-02 -1.53005e-01 -6.50295e-03 3.15019e+00 4.14662e+01 6.57407e+00 2.02734e+01
4.50591e+00 -5.18226e-03 1.85324e-02 -1.53348e-01 -6.30385e-03 3.15039e+00 4.15113e+01 6.52899e+00 2.02731e+01
4.50378e+00 -5.37758e-03 1.70108e-02 -1.53684e-01 -6.11853e-03 3.15057e+00 4.15564e+01 6.48393e+00 2.02727e+01
4.50165e+00 -5.53129e-03 1.53716e-02 -1.54013e-01 -5.94842e-03 3.15074e+00 4.16014e+01 6.43890e+00 2.02724e+01
4.49956e+00 -5.63849e-03 1.36449e-02 -1.54336e-01 -5.79471e-03 3.15089e+00 4.16464e+01 6.39388e+00 2.02720e+01
4.49750e+00 -5.69609e-03 1.18595e-02 -1.54653e-01 -5.65826e-03 3.15103e+00 4.16914e+01 6.34889e+00 2.02717e+01
4.49548e+00 -5.70276e-03 1.00419e-02 -1.54965e-01 -5.53966e-03 3.15115e+00 4.17364e+01 6.30391e+00 2.02713e+01
4.49351e+00 -5.65828e-03 8.21805e-03 -1.55271e-01 -5.43924e-03 3.15125e+00 4.17813e+01 6.25896e+00 2.02709e+01
4.49160e+00 -5.56343e-03 6.41304e-03 -1.55572e-01 -5.35706e-03 3.15133e+00 4.18263e+01 6.21403e+00 2.02706e+01
4.48975e+00 -5.42018e-03 4.64936e-03 -1.55868e-01 -5.29293e-03 3.15140e+00 4.18712e+01 6.16911e+00 2.02702e+01
4.48797e+00 -5.23160e-03 2.94666e-03 -1.56160e-01 -5.24644e-03 3.15144e+00 4.19161e+01 6.12422e+00 2.02698e+01
4.48627e+00 -5.00185e-03 1.32049e-03 -1.56448e-01 -5.21697e-03 3.15147e+00 4.19610e+01 6.07934e+00 2.02694e+01
4.48465e+00 -4.73598e-03 -2.17755e-04 -1.56732e-01 -5.20377e-03 3.15149e+00 4.20058e+01 6.03448e+00 2.02690e+01
4.48313e+00 -4.43942e-03 -1.65965e-03 -1.57013e-01 -5.20594e-03 3.15148e+00 4.20507e+01 5.98963e+00 2.02686e+01
4.48170e+00 -4.11771e-03 -2.99946e-03 -1.57290e-01 -5.22254e-03 3.15147e+00 4.20955e+01 5.94480e+00 2.02682e+01
4.48037e+00 -3.82127e-03 -4.41896e-03 -1.57566e-01 -5.25254e-03 3.15144e+00 4.21403e+01 5.89999e+00 2.02678e+01
4.47915e+00 -3.55178e-03 -5.94801e-03 -1.57839e-01 -5.29672e-03 3.15139e+00 4.21851e+01 5.85519e+00 2.02674e+01
4.47805e+00 -3.20229e-03 -7.17279e-03 -1.58112e-01 -5.35620e-03 3.15133e+00 4.22299e+01 5.81040e+00 2.02670e+01
4.47706e+00 -2.88884e-03 -8.49195e-03 -1.58384e-01 -5.42793e-03 3.15126e+00 4.22747e+01 5.76562e+00 2.02666e+01
4.47620e+00 -2.47364e-03 -9.36795e-03 -1.58656e-01 -5.51285e-03 3.15118e+00 4.23195e+01 5.72085e+00 2.02662e+01
4.47547e+00 -2.15080e-03 -1.04935e-02 -1.58927e-01 -5.60653e-03 3.15108e+00 4.23642e+01 5.67609e+00 2.02658e+01
4.47487e+00 -1.76980e-03 -1.13279e-02 -1.59200e-01 -5.71147e-03 3.15098e+00 4.24090e+01 5.63134e+00 2.02654e+01
4.47441e+00 -1.31706e-03 -1.17490e-02 -1.59473e-01 -5.82475e-03 3.15086e+00 4.24537e+01 5.58659e+00 2.02650e+01
4.47408e+00 -1.08657e-03 -1.28820e-02 -1.59747e-01 -5.94223e-03 3.15075e+00 4.24985e+01 5.54185e+00 2.02646e+01
4.47390e+00 -6.18812e-04 -1.30373e-02 -1.60023e-01 -6.07105e-03 3.15062e+00 4.25432e+01 5.49711e+00 2.02642e+01
4.47386e+00 -3.87340e-04 -1.39237e-02 -1.60301e-01 -6.20143e-03 3.15049e+00 4.25879e+01 5.45237e+00 2.02638e+01
4.47397e+00 4.84027e-05 -1.39397e-02 -1.60583e-01 -6.34066e-03 3.15035e+00 4.26327e+01 5.40763e+00 2.02634e+01
4.47423e+00 3.42334e-04 -1.42991e-02 -1.60866e-01 -6.48006e-03 3.15021e+00 4.26774e+01 5.36290e+00 2.02630e+01
4.47464e+00 7.08065e-04 -1.42395e-02 -1.61152e-01 -6.62305e-03 3.15007e+00 4.27222e+01 5.31815e+00 2.02626e+01
4.47520e+00 8.91876e-04 -1.47195e-02 -1.61441e-01 -6.76545e-03 3.14992e+00 4.27669e+01 5.27341e+00 2.02622e+01
4.47591e+00 1.21319e-03 -1.45853e-02 -1.61735e-01 -6.91264e-03 3.14978e+00 4.28117e+01 5.22866e+00 2.02618e+01
4.47678e+00 1.40676e-03 -1.47838e-02 -1.62033e-01 -7.05849e-03 3.14963e+00 4.28564e+01 5.18390e+00 2.02615e+01
4.47779e+00 1.63928e-03 -1.47371e-02 -1.62335e-01 -7.20633e-03 3.14948e+00 4.29012e+01 5.13914e+00 2.02611e+01
4.47896e+00 1.77210e-03 -1.49676e-02 -1.62641e-01 -7.35370e-03 3.14934e+00 4.29460e+01 5.09436e+00 2.02607e+01
4.48028e+00 1.94787e-03 -1.49745e-02 -1.62952e-01 -7.50338e-03 3.14919e+00 4.29907e+01 5.04957e+00 2.02604e+01
4.48175e+00 2.04166e-03 -1.52237e-02 -1.63269e-01 -7.65312e-03 3.14904e+00 4.30355e+01 5.00477e+00 2.02600e+01
4.48336e+00 2.17428e-03 -1.52907e-02 -1.63592e-01 -7.80536e-03 3.14888e+00 4.30804e+01 4.95995e+00 2.02596e+01
4.48512e+00 2.26215e-03 -1.54778e-02 -1.63920e-01 -7.95827e-03 3.14873e+00 4.31252e+01 4.91512e+00 2.02593e+01
4.48702e+00 2.36617e-03 -1.55730e-02 -1.64254e-01 -8.11305e-03 3.14858e+00 4.31700e+01 4.87027e+00 2.02590e+01
4.48907e+00 2.44219e-03 -1.57389e-02 -1.64595e-01 -8.26878e-03 3.14842e+00 4.32149e+01 4.82540e+00 2.02586e+01
4.49124e+00 2.52893e-03 -1.58398e-02 -1.64941e-01 -8.42617e-03 3.14826e+00 4.32598e+01 4.78051e+00 2.02583e+01
4.49356e+00 2.60041e-03 -1.59697e-02 -1.65295e-01 -8.58456e-03 3.14810e+00 4.33047e+01 4.73560e+00 2.02580e+01
4.49600e+00 2.67598e-03 -1.60608e-02 -1.65654e-01 -8.74426e-03 3.14794e+00 4.33496e+01 4.69067e+00 2.02576e+01
4.49857e+00 2.74284e-03 -1.61593e-02 -1.66021e-01 -8.90487e-03 3.14778e+00 4.33946e+01 4.64571e+00 2.02573e+01
4.50125e+00 2.80880e-03 -1.62390e-02 -1.66394e-01 -9.06646e-03 3.14762e+00 4.34396e+01 4.60072e+00 2.02570e+01
4.50406e+00 2.86793e-03 -1.63229e-02 -1.66774e-01 -9.22885e-03 3.14746e+00 4.34846e+01 4.55571e+00 2.02567e+01
4.50697e+00 2.92251e-03 -1.64060e-02 -1.67161e-01 -9.39208e-03 3.14730e+00 4.35296e+01 4.51067e+00 2.02564e+01
4.50999e+00 2.96994e-03 -1.65018e-02 -1.67555e-01 -9.55614e-03 3.14713e+00 4.35747e+01 4.46560e+00 2.02561e+01
4.51311e+00 3.01048e-03 -1.66148e-02 -1.67956e-01 -9.72116e-03 3.14697e+00 4.36198e+01 4.42051e+00 2.02559e+01
4.51632e+00 3.04316e-03 -1.67550e-02 -1.68365e-01 -9.88731e-03 3.14680e+00 4.36649e+01 4.37537e+00 2.02556e+01
4.51962e+00 3.06799e-03 -1.69301e-02 -1.68781e-01 -1.00549e-02 3.14663e+00 4.37101e+01 4.33021e+00 2.02553e+01
4.52300e+00 3.08495e-03 -1.71489e-02 -1.69205e-01 -1.02242e-02 3.14647e+00 4.37553e+01 4.28502e+00 2.02551e+01
4.52646e+00 3.09452e-03 -1.74190e-02 -1.69636e-01 -1.03956e-02 3.14629e+00 4.38005e+01 4.23979e+00 2.02548e+01
4.52998e+00 3.09740e-03 -1.77478e-02 -1.70076e-01 -1.05698e-02 3.14612e+00 4.38458e+01 4.19452e+00 2.02546e+01
4.53356e+00 3.09469e-03 -1.81416e-02 -1.70524e-01 -1.07473e-02 3.14594e+00 4.38911e+01 4.14922e+00 2.02543e+01
4.53720e+00 3.08774e-03 -1.86059e-02 -1.70980e-01 -1.09287e-02 3.14576e+00 4.39364e+01 4.10389e+00 2.02541e+01
4.54088e+00 3.07819e-03 -1.91447e-02 -1.71445e-01 -1.11148e-02 3.14557e+00 4.39818e+01 4.05852e+00 2.02539e+01
4.54460e+00 3.06790e-03 -1.97609e-02 -1.71919e-01 -1.13062e-02 3.14538e+00 4.40272e+01 4.01311e+00 2.02537e+01
4.54835e+00 3.05894e-03 -2.04559e-02 -1.72402e-01 -1.15038e-02 3.14519e+00 4.40726e+01 3.96766e+00 2.02535e+01
4.55212e+00 3.05351e-03 -2.12294e-02 -1.72895e-01 -1.17084e-02 3.14498e+00 4.41181e+01 3.92218e+00 2.02533e+01
4.55591e+00 3.05394e-03 -2.20796e-02 -1.73397e-01 -1.19207e-02 3.14477e+00 4.41636e+01 3.87666e+00 2.02531e+01
4.55971e+00 3.06260e-03 -2.30030e-02 -1.73910e-01 -1.21415e-02 3.14455e+00 4.42092e+01 3.83110e+00 2.02529e+01
4.56350e+00 3.08189e-03 -2.39944e-02 -1.74433e-01 -1.23715e-02 3.14432e+00 4.42548e+01 3.78550e+00 2.02528e+01
4.56729e+00 3.11415e-03 -2.50467e-02 -1.74966e-01 -1.26115e-02 3.14408e+00 4.43004e+01 3.73987e+00 2.02526e+01
4.57106e+00 3.16166e-03 -2.61512e-02 -1.75511e-01 -1.28619e-02 3.14383e+00 4.43461e+01 3.69420e+00 2.02525e+01
4.57481e+00 3.22656e-03 -2.72975e-02 -1.76067e-01 -1.31234e-02 3.14357e+00 4.43918e+01 3.64849e+00 2.02523e+01
4.57853e+00 3.31081e-03 -2.84734e-02 -1.76636e-01 -1.33964e-02 3.14329e+00 4.44375e+01 3.60274e+00 2.02522e+01
4.58221e+00 3.41614e-03 -2.96653e-02 -1.77216e-01 -1.36812e-02 3.14301e+00 4.44833e+01 3.55695e+00 2.02521e+01
4.58584e+00 3.54402e-03 -3.08581e-02 -1.77808e-01 -1.39778e-02 3.14271e+00 4.45291e+01 3.51113e+00 2.02520e+01
4.58942e+00 3.69556e-03 -3.20355e-02 -1.78414e-01 -1.42864e-02 3.14240e+00 4.45750e+01 3.46527e+00 2.02519e+01
4.59294e+00 3.87152e-03 -3.31800e-02 -1.79033e-01 -1.46067e-02 3.14208e+00 4.46209e+01 3.41938e+00 2.02518e+01
4.59639e+00 4.07225e-03 -3.42734e-02 -1.79665e-01 -1.49385e-02 3.14175e+00 4.46668e+01 3.37345e+00 2.02518e+01
4.59976e+00 4.29761e-03 -3.52969e-02 -1.80311e-01 -1.52813e-02 3.14141e+00 4.47128e+01 3.32749e+00 2.02517e+01
4.60306e+00 4.54700e-03 -3.62316e-02 -1.80971e-01 -1.56342e-02 3.14105e+00 4.47588e+01 3.28149e+00 2.02517e+01
4.60626e+00 4.81928e-03 -3.70587e-02 -1.81645e-01 -1.59966e-02 3.14069e+00 4.48048e+01 3.23546e+00 2.02517e+01
4.60937e+00 5.08488e-03 -3.78748e-02 -1.82333e-01 -1.63672e-02 3.14032e+00 4.48508e+01 3.18940e+00 2.02517e+01
4.61238e+00 5.39785e-03 -3.84595e-02 -1.83037e-01 -1.67459e-02 3.13994e+00 4.48969e+01 3.14330e+00 2.02517e+01
4.61528e+00 5.75903e-03 -3.87555e-02 -1.83755e-01 -1.71305e-02 3.13956e+00 4.49430e+01 3.09718e+00 2.02517e+01
4.61806e+00 6.12875e-03 -3.88649e-02 -1.84488e-01 -1.75180e-02 3.13917e+00 4.49892e+01 3.05102e+00 2.02517e+01
4.62073e+00 6.49738e-03 -3.88002e-02 -1.85236e-01 -1.79067e-02 3.13878e+00 4.50354e+01 3.00484e+00 2.02518e+01
4.62327e+00 6.86469e-03 -3.85411e-02 -1.85998e-01 -1.82947e-02 3.13839e+00 4.50816e+01 2.95864e+00 2.02518e+01
4.62567e+00 7.22387e-03 -3.80925e-02 -1.86776e-01 -1.86801e-02 3.13801e+00 4.51278e+01 2.91240e+00 2.02519e+01
4.62795e+00 7.53130e-03 -3.76151e-02 -1.87567e-01 -1.90610e-02 3.13763e+00 4.51740e+01 2.86615e+00 2.02520e+01
4.63008e+00 7.85590e-03 -3.68486e-02 -1.88374e-01 -1.94372e-02 3.13725e+00 4.52203e+01 2.81987e+00 2.02521e+01
4.63206e+00 8.18877e-03 -3.57845e-02 -1.89196e-01 -1.98057e-02 3.13688e+00 4.52666e+01 2.77357e+00 2.02522e+01
4.63390e+00 8.46128e-03 -3.46640e-02 -1.90031e-01 -2.01635e-02 3.13653e+00 4.53129e+01 2.72725e+00 2.02524e+01
4.63558e+00 8.74620e-03 -3.32121e-02 -1.90881e-01 -2.05102e-02 3.13618e+00 4.53593e+01 2.68091e+00 2.02525e+01
4.63710e+00 9.02078e-03 -3.14744e-02 -1.91744e-01 -2.08423e-02 3.13585e+00 4.54056e+01 2.63455e+00 2.02527e+01
4.63845e+00 9.21263e-03 -2.97190e-02 -1.92620e-01 -2.11570e-02 3.13553e+00 4.54520e+01 2.58818e+00 2.02529e+01
4.63965e+00 9.38429e-03 -2.77296e-02 -1.93509e-01 -2.14542e-02 3.13524e+00 4.54983e+01 2.54180e+00 2.02531e+01
4.64067e+00 9.56254e-03 -2.53771e-02 -1.94411e-01 -2.17315e-02 3.13496e+00 4.55447e+01 2.49540e+00 2.02533e+01
4.64152e+00 9.73059e-03 -2.26814e-02 -1.95324e-01 -2.19853e-02 3.13470e+00 4.55911e+01 2.44900e+00 2.02535e+01
4.64219e+00 9.87290e-03 -1.96689e-02 -1.96247e-01 -2.22121e-02 3.13448e+00 4.56375e+01 2.40258e+00 2.02537e+01
4.64269e+00 9.97430e-03 -1.63760e-02 -1.97179e-01 -2.24088e-02 3.13428e+00 4.56839e+01 2.35616e+00 2.02539e+01
4.64300e+00 1.00199e-02 -1.28508e-02 -1.98120e-01 -2.25725e-02 3.13412e+00 4.57304e+01 2.30973e+00 2.02542e+01
4.64313e+00 9.99683e-03 -9.14711e-03 -1.99067e-01 -2.27010e-02 3.13399e+00 4.57768e+01 2.26330e+00 2.02544e+01
4.64307e+00 9.89599e-03 -5.31679e-03 -2.00021e-01 -2.27925e-02 3.13390e+00 4.58232e+01 2.21687e+00 2.02547e+01
4.64283e+00 9.71215e-03 -1.40724e-03 -2.00981e-01 -2.28457e-02 3.13384e+00 4.58696e+01 2.17044e+00 2.02549e+01
4.64239e+00 9.44418e-03 2.54224e-03 -2.01944e-01 -2.28598e-02 3.13383e+00 4.59160e+01 2.12401e+00 2.02552e+01
4.64177e+00 9.09457e-03 6.50165e-03 -2.02911e-01 -2.28343e-02 3.13385e+00 4.59625e+01 2.07759e+00 2.02554e+01
4.64095e+00 8.66890e-03 1.04512e-02 -2.03880e-01 -2.27693e-02 3.13392e+00 4.60089e+01 2.03117e+00 2.02557e+01
4.63993e+00 8.17493e-03 1.43803e-02 -2.04850e-01 -2.26648e-02 3.13402e+00 4.60553e+01 1.98477e+00 2.02560e+01
4.63873e+00 7.65252e-03 1.84139e-02 -2.05820e-01 -2.25210e-02 3.13417e+00 4.61017e+01 1.93837e+00 2.02563e+01
4.63733e+00 7.06968e-03 2.24169e-02 -2.06788e-01 -2.23369e-02 3.13435e+00 4.61480e+01 1.89198e+00 2.02565e+01
4.63573e+00 6.41971e-03 2.63246e-02 -2.07753e-01 -2.21127e-02 3.13458e+00 4.61944e+01 1.84561e+00 2.02568e+01
4.63394e+00 5.77261e-03 3.03767e-02 -2.08714e-01 -2.18495e-02 3.13484e+00 4.62407e+01 1.79925e+00 2.02570e+01
4.63197e+00 5.05162e-03 3.43494e-02 -2.09668e-01 -2.15437e-02 3.13514e+00 4.62871e+01 1.75253e+00 2.02576e+01
4.62978e+00 3.64983e-03 3.56108e-02 -2.10615e-01 -2.11982e-02 3.13549e+00 4.63334e+01 1.70583e+00 2.02582e+01
4.62741e+00 2.45762e-03 3.71348e-02 -2.11559e-01 -2.08403e-02 3.13584e+00 4.63797e+01 1.65889e+00 2.02588e+01
4.62479e+00 9.21762e-04 3.68488e-02 -2.12499e-01 -2.04652e-02 3.13621e+00 4.64259e+01 1.61136e+00 2.02598e+01
4.62193e+00 -3.34700e-04 3.68452e-02 -2.13435e-01 -2.00929e-02 3.13658e+00 4.64722e+01 1.56389e+00 2.02607e+01
4.61882e+00 -1.12575e-03 3.80668e-02 -2.14367e-01 -1.97209e-02 3.13695e+00 4.65184e+01 1.51649e+00 2.02617e+01
