2.95531e+00 -1.46966e-01 1.39187e+00 2.40120e-01 6.62056e-02 7.07713e-01 5.68838e+00 5.29916e+00 2.82208e+00
2.94607e+00 -1.68285e-01 1.20211e+00 2.40608e-01 7.47348e-02 7.21632e-01 5.71926e+00 5.32258e+00 2.84018e+00
2.93688e+00 -1.85799e-01 1.00564e+00 2.41130e-01 8.13807e-02 7.33653e-01 5.75005e+00 5.34580e+00 2.85838e+00
2.92806e+00 -1.99489e-01 8.05827e-01 2.41665e-01 8.60763e-02 7.43709e-01 5.78077e+00 5.36886e+00 2.87666e+00
2.91991e+00 -2.09322e-01 6.06266e-01 2.42195e-01 8.87876e-02 7.51768e-01 5.81140e+00 5.39176e+00 2.89502e+00
2.91261e+00 -2.15256e-01 4.10707e-01 2.42699e-01 8.95162e-02 7.57830e-01 5.84197e+00 5.41452e+00 2.91343e+00
2.90627e+00 -2.17249e-01 2.23002e-01 2.43159e-01 8.83011e-02 7.61937e-01 5.87246e+00 5.43716e+00 2.93189e+00
2.90091e+00 -2.15283e-01 4.69899e-02 2.43558e-01 8.52197e-02 7.64167e-01 5.90289e+00 5.45968e+00 2.95038e+00
2.89644e+00 -2.09374e-01 -1.13605e-01 2.43882e-01 8.03875e-02 7.64637e-01 5.93327e+00 5.48212e+00 2.96889e+00
2.89274e+00 -1.99578e-01 -2.55231e-01 2.44121e-01 7.39579e-02 7.63501e-01 5.96360e+00 5.50447e+00 2.98743e+00
2.88959e+00 -1.85988e-01 -3.74535e-01 2.44268e-01 6.61197e-02 7.60949e-01 5.99389e+00 5.52674e+00 3.00599e+00
2.88678e+00 -1.68715e-01 -4.68336e-01 2.44322e-01 5.70955e-02 7.57204e-01 6.02413e+00 5.54895e+00 3.02457e+00
2.88406e+00 -1.47882e-01 -5.33581e-01 2.44284e-01 4.71404e-02 7.52520e-01 6.05434e+00 5.57109e+00 3.04318e+00
2.88123e+00 -1.23611e-01 -5.67314e-01 2.44166e-01 3.65399e-02 7.47184e-01 6.08450e+00 5.59315e+00 3.06181e+00
2.87813e+00 -9.60414e-02 -5.66740e-01 2.43984e-01 2.56095e-02 7.41511e-01 6.11462e+00 5.61513e+00 3.08048e+00
2.87469e+00 -6.53926e-02 -5.29487e-01 2.43761e-01 1.46926e-02 7.35844e-01 6.14470e+00 5.63701e+00 3.09921e+00
2.87097e+00 -3.20823e-02 -4.54179e-01 2.43529e-01 4.15636e-03 7.30549e-01 6.17473e+00 5.65875e+00 3.11802e+00
2.86716e+00 3.10776e-03 -3.41308e-01 2.43328e-01 -5.61885e-03 7.26007e-01 6.20472e+00 5.68035e+00 3.13694e+00
2.86365e+00 3.89139e-02 -1.94064e-01 2.43198e-01 -1.42580e-02 7.22594e-01 6.23466e+00 5.70177e+00 3.15600e+00
2.86091e+00 7.36369e-02 -1.86056e-02 2.43178e-01 -2.14186e-02 7.20654e-01 6.26457e+00 5.72299e+00 3.17523e+00
2.85948e+00 1.05398e-01 1.76592e-01 2.43302e-01 -2.68209e-02 7.20467e-01 6.29445e+00 5.74400e+00 3.19466e+00
2.85977e+00 1.32479e-01 3.81979e-01 2.43589e-01 -3.02703e-02 7.22233e-01 6.32434e+00 5.76480e+00 3.21432e+00
2.86204e+00 1.53776e-01 5.88963e-01 2.44047e-01 -3.16683e-02 7.26053e-01 6.35423e+00 5.78538e+00 3.23422e+00
2.86629e+00 1.68575e-01 7.89555e-01 2.44678e-01 -3.10024e-02 7.31943e-01 6.38416e+00 5.80576e+00 3.25437e+00
2.87234e+00 1.76560e-01 9.76799e-01 2.45474e-01 -2.83396e-02 7.39838e-01 6.41414e+00 5.82596e+00 3.27478e+00
2.87976e+00 1.77785e-01 1.14499e+00 2.46425e-01 -2.38162e-02 7.49606e-01 6.44419e+00 5.84598e+00 3.29545e+00
2.88805e+00 1.72605e-01 1.28972e+00 2.47517e-01 -1.76246e-02 7.61056e-01 6.47432e+00 5.86585e+00 3.31637e+00
2.89662e+00 1.61594e-01 1.40781e+00 2.48734e-01 -1.00003e-02 7.73953e-01 6.50453e+00 5.88557e+00 3.33754e+00
2.90491e+00 1.45469e-01 1.49709e+00 2.50060e-01 -1.20988e-03 7.88032e-01 6.53483e+00 5.90516e+00 3.35894e+00
2.91241e+00 1.25022e-01 1.55628e+00 2.51480e-01 8.45935e-03 8.03003e-01 6.56520e+00 5.92461e+00 3.38056e+00
2.91870e+00 1.01125e-01 1.58501e+00 2.52976e-01 1.87078e-02 8.18565e-01 6.59565e+00 5.94394e+00 3.40238e+00
2.92352e+00 7.46872e-02 1.58369e+00 2.54533e-01 2.92329e-02 8.34415e-01 6.62616e+00 5.96314e+00 3.42439e+00
2.92670e+00 4.65194e-02 1.55307e+00 2.56134e-01 3.97364e-02 8.50252e-01 6.65672e+00 5.98223e+00 3.44655e+00
2.92822e+00 1.73094e-02 1.49398e+00 2.57762e-01 4.99276e-02 8.65783e-01 6.68732e+00 6.00119e+00 3.46885e+00
2.92815e+00 -1.23796e-02 1.40731e+00 2.59396e-01 5.95242e-02 8.80723e-01 6.71793e+00 6.02003e+00 3.49126e+00
2.92665e+00 -4.20885e-02 1.29399e+00 2.61014e-01 6.82525e-02 8.94796e-01 6.74855e+00 6.03877e+00 3.51376e+00
2.92399e+00 -7.14339e-02 1.15503e+00 2.62590e-01 7.58478e-02 9.07736e-01 6.77918e+00 6.05741e+00 3.53633e+00
2.92049e+00 -1.00055e-01 9.91763e-01 2.64094e-01 8.20552e-02 9.19286e-01 6.80979e+00 6.07597e+00 3.55894e+00
2.91655e+00 -1.27548e-01 8.06059e-01 2.65490e-01 8.66323e-02 9.29204e-01 6.84039e+00 6.09447e+00 3.58155e+00
2.91264e+00 -1.53395e-01 6.00717e-01 2.66743e-01 8.93550e-02 9.37264e-01 6.87097e+00 6.11295e+00 3.60416e+00
2.90925e+00 -1.76907e-01 3.79792e-01 2.67814e-01 9.00267e-02 9.43272e-01 6.90154e+00 6.13143e+00 3.62672e+00
2.90685e+00 -1.97228e-01 1.48726e-01 2.68668e-01 8.84905e-02 9.47069e-01 6.93210e+00 6.14994e+00 3.64923e+00
2.90586e+00 -2.13420e-01 -8.58440e-02 2.69272e-01 8.46436e-02 9.48557e-01 6.96267e+00 6.16852e+00 3.67168e+00
2.90650e+00 -2.24591e-01 -3.16594e-01 2.69603e-01 7.84494e-02 9.47698e-01 6.99324e+00 6.18719e+00 3.69404e+00
2.90885e+00 -2.30027e-01 -5.36114e-01 2.69641e-01 6.99443e-02 9.44532e-01 7.02383e+00 6.20598e+00 3.71634e+00
2.91273e+00 -2.29266e-01 -7.37406e-01 2.69380e-01 5.92391e-02 9.39171e-01 7.05445e+00 6.22489e+00 3.73856e+00
2.91781e+00 -2.22107e-01 -9.14140e-01 2.68815e-01 4.65151e-02 9.31797e-01 7.08510e+00 6.24394e+00 3.76071e+00
2.92361e+00 -2.08561e-01 -1.06068e+00 2.67953e-01 3.20173e-02 9.22656e-01 7.11579e+00 6.26312e+00 3.78281e+00
2.92956e+00 -1.88778e-01 -1.17196e+00 2.66805e-01 1.60480e-02 9.12049e-01 7.14651e+00 6.28243e+00 3.80485e+00
2.93512e+00 -1.62979e-01 -1.24325e+00 2.65387e-01 -1.03927e-03 9.00329e-01 7.17727e+00 6.30186e+00 3.82686e+00
2.93977e+00 -1.31406e-01 -1.26999e+00 2.63727e-01 -1.88430e-02 8.87897e-01 7.20804e+00 6.32137e+00 3.84885e+00
2.94315e+00 -9.43464e-02 -1.24787e+00 2.61859e-01 -3.69159e-02 8.75197e-01 7.23883e+00 6.34095e+00 3.87083e+00
2.94507e+00 -5.22848e-02 -1.17351e+00 2.59830e-01 -5.47673e-02 8.62718e-01 7.26961e+00 6.36053e+00 3.89281e+00
2.94560e+00 -6.21681e-03 -1.04590e+00 2.57696e-01 -7.18734e-02 8.50983e-01 7.30039e+00 6.38008e+00 3.91485e+00
2.94517e+00 4.20248e-02 -8.68306e-01 2.55519e-01 -8.77008e-02 8.40524e-01 7.33114e+00 6.39955e+00 3.93695e+00
2.94451e+00 8.97992e-02 -6.48920e-01 2.53358e-01 -1.01750e-01 8.31841e-01 7.36189e+00 6.41888e+00 3.95918e+00
2.94458e+00 1.34315e-01 -3.98999e-01 2.51260e-01 -1.13605e-01 8.25352e-01 7.39263e+00 6.43805e+00 3.98155e+00
2.94625e+00 1.73252e-01 -1.30466e-01 2.49257e-01 -1.22963e-01 8.21362e-01 7.42339e+00 6.45703e+00 4.00409e+00
2.95020e+00 2.04724e-01 1.44347e-01 2.47363e-01 -1.29642e-01 8.20057e-01 7.45418e+00 6.47584e+00 4.02684e+00
2.95673e+00 2.27502e-01 4.14067e-01 2.45579e-01 -1.33583e-01 8.21501e-01 7.48503e+00 6.49447e+00 4.04981e+00
2.96577e+00 2.41092e-01 6.69225e-01 2.43895e-01 -1.34841e-01 8.25641e-01 7.51597e+00 6.51294e+00 4.07301e+00
2.97691e+00 2.45611e-01 9.02449e-01 2.42297e-01 -1.33565e-01 8.32334e-01 7.54700e+00 6.53128e+00 4.09644e+00
2.98951e+00 2.41622e-01 1.10834e+00 2.40767e-01 -1.29977e-01 8.41358e-01 7.57815e+00 6.54950e+00 4.12011e+00
3.00283e+00 2.29989e-01 1.28324e+00 2.39289e-01 -1.24352e-01 8.52441e-01 7.60942e+00 6.56762e+00 4.14401e+00
3.01612e+00 2.11747e-01 1.42487e+00 2.37846e-01 -1.16998e-01 8.65274e-01 7.64081e+00 6.58565e+00 4.16813e+00
3.02869e+00 1.88011e-01 1.53212e+00 2.36428e-01 -1.08249e-01 8.79523e-01 7.67232e+00 6.60360e+00 4.19246e+00
3.03998e+00 1.59910e-01 1.60472e+00 2.35025e-01 -9.84462e-02 8.94844e-01 7.70394e+00 6.62146e+00 4.21699e+00
3.04954e+00 1.28533e-01 1.64307e+00 2.33629e-01 -8.79336e-02 9.10891e-01 7.73565e+00 6.63923e+00 4.24171e+00
3.05711e+00 9.49120e-02 1.64807e+00 2.32231e-01 -7.70507e-02 9.27322e-01 7.76744e+00 6.65691e+00 4.26659e+00
3.06255e+00 5.99893e-02 1.62099e+00 2.30824e-01 -6.61279e-02 9.43802e-01 7.79928e+00 6.67449e+00 4.29162e+00
3.06589e+00 2.46265e-02 1.56346e+00 2.29399e-01 -5.54826e-02 9.60012e-01 7.83116e+00 6.69198e+00 4.31677e+00
3.06724e+00 -1.03952e-02 1.47745e+00 2.27945e-01 -4.54160e-02 9.75647e-01 7.86307e+00 6.70936e+00 4.34203e+00
3.06687e+00 -4.43580e-02 1.36528e+00 2.26448e-01 -3.62101e-02 9.90421e-01 7.89497e+00 6.72664e+00 4.36737e+00
3.06511e+00 -7.59727e-02 1.23232e+00 2.24895e-01 -2.81236e-02 1.00407e+00 7.92686e+00 6.74383e+00 4.39277e+00
3.06240e+00 -1.04122e-01 1.08441e+00 2.23273e-01 -2.13625e-02 1.01640e+00 7.95873e+00 6.76092e+00 4.41822e+00
3.05918e+00 -1.28059e-01 9.26993e-01 2.21578e-01 -1.60748e-02 1.02724e+00 7.99057e+00 6.77793e+00 4.44371e+00
3.05579e+00 -1.47321e-01 7.65170e-01 2.19806e-01 -1.23545e-02 1.03651e+00 8.02237e+00 6.79485e+00 4.46923e+00
3.05252e+00 -1.61677e-01 6.03626e-01 2.17956e-01 -1.02452e-02 1.04416e+00 8.05412e+00 6.81168e+00 4.49478e+00
3.04956e+00 -1.71091e-01 4.46592e-01 2.16026e-01 -9.74394e-03 1.05020e+00 8.08583e+00 6.82842e+00 4.52036e+00
3.04702e+00 -1.75684e-01 2.97801e-01 2.14018e-01 -1.08058e-02 1.05467e+00 8.11751e+00 6.84507e+00 4.54596e+00
3.04492e+00 -1.75702e-01 1.60472e-01 2.11932e-01 -1.33484e-02 1.05764e+00 8.14914e+00 6.86164e+00 4.57160e+00
3.04321e+00 -1.71481e-01 3.73106e-02 2.09769e-01 -1.72575e-02 1.05925e+00 8.18073e+00 6.87811e+00 4.59726e+00
3.04182e+00 -1.63424e-01 -6.94740e-02 2.07529e-01 -2.23914e-02 1.05962e+00 8.21228e+00 6.89451e+00 4.62296e+00
3.04062e+00 -1.51974e-01 -1.58137e-01 2.05214e-01 -2.85866e-02 1.05893e+00 8.24380e+00 6.91081e+00 4.64869e+00
3.03950e+00 -1.37591e-01 -2.27340e-01 2.02826e-01 -3.56619e-02 1.05734e+00 8.27528e+00 6.92703e+00 4.67445e+00
3.03835e+00 -1.20744e-01 -2.76145e-01 2.00367e-01 -4.34226e-02 1.05507e+00 8.30671e+00 6.94316e+00 4.70025e+00
3.03709e+00 -1.01922e-01 -3.04063e-01 1.97842e-01 -5.16644e-02 1.05231e+00 8.33812e+00 6.95919e+00 4.72609e+00
3.03567e+00 -8.16277e-02 -3.11053e-01 1.95256e-01 -6.01785e-02 1.04927e+00 8.36948e+00 6.97513e+00 4.75196e+00
3.03406e+00 -6.03722e-02 -2.97528e-01 1.92615e-01 -6.87554e-02 1.04616e+00 8.40080e+00 6.99096e+00 4.77788e+00
3.03231e+00 -3.86761e-02 -2.64370e-01 1.89929e-01 -7.71899e-02 1.04318e+00 8.43208e+00 7.00668e+00 4.80384e+00
3.03048e+00 -1.70666e-02 -2.12940e-01 1.87205e-01 -8.52858e-02 1.04054e+00 8.46331e+00 7.02228e+00 4.82984e+00
3.02866e+00 3.92992e-03 -1.45070e-01 1.84453e-01 -9.28605e-02 1.03841e+00 8.49451e+00 7.03776e+00 4.85590e+00
3.02699e+00 2.37987e-02 -6.30224e-02 1.81684e-01 -9.97502e-02 1.03696e+00 8.52568e+00 7.05310e+00 4.88201e+00
3.02559e+00 4.20542e-02 3.05740e-02 1.78906e-01 -1.05814e-01 1.03633e+00 8.55681e+00 7.06829e+00 4.90819e+00
3.02457e+00 5.82605e-02 1.32832e-01 1.76129e-01 -1.10936e-01 1.03664e+00 8.58791e+00 7.08334e+00 4.93444e+00
3.02404e+00 7.20526e-02 2.40728e-01 1.73360e-01 -1.15032e-01 1.03796e+00 8.61899e+00 7.09824e+00 4.96077e+00
3.02405e+00 8.31535e-02 3.51239e-01 1.70604e-01 -1.18047e-01 1.04037e+00 8.65005e+00 7.11298e+00 4.98719e+00
3.02463e+00 9.13867e-02 4.61462e-01 1.67869e-01 -1.19954e-01 1.04388e+00 8.68110e+00 7.12756e+00 5.01369e+00
3.02574e+00 9.66793e-02 5.68727e-01 1.65156e-01 -1.20758e-01 1.04850e+00 8.71215e+00 7.14198e+00 5.04029e+00
3.02733e+00 9.90585e-02 6.70667e-01 1.62471e-01 -1.20490e-01 1.05419e+00 8.74320e+00 7.15624e+00 5.06700e+00
3.02929e+00 9.86371e-02 7.65253e-01 1.59816e-01 -1.19203e-01 1.06089e+00 8.77425e+00 7.17033e+00 5.09381e+00
3.03150e+00 9.56068e-02 8.50837e-01 1.57193e-01 -1.16972e-01 1.06854e+00 8.80532e+00 7.18426e+00 5.12073e+00
3.03382e+00 9.02288e-02 9.26186e-01 1.54604e-01 -1.13887e-01 1.07705e+00 8.83639e+00 7.19801e+00 5.14776e+00
3.03613e+00 8.28116e-02 9.90448e-01 1.52053e-01 -1.10050e-01 1.08631e+00 8.86747e+00 7.21160e+00 5.17491e+00
3.03829e+00 7.36925e-02 1.04312e+00 1.49542e-01 -1.05572e-01 1.09622e+00 8.89856e+00 7.22500e+00 5.20216e+00
3.04018e+00 6.32202e-02 1.08400e+00 1.47073e-01 -1.00569e-01 1.10665e+00 8.92967e+00 7.23823e+00 5.22952e+00
3.04172e+00 5.17384e-02 1.11315e+00 1.44650e-01 -9.51592e-02 1.11749e+00 8.96078e+00 7.25128e+00 5.25699e+00
3.04284e+00 3.95752e-02 1.13080e+00 1.42275e-01 -8.94582e-02 1.12862e+00 8.99189e+00 7.26413e+00 5.28456e+00
3.04348e+00 2.70437e-02 1.13743e+00 1.39950e-01 -8.35807e-02 1.13993e+00 9.02301e+00 7.27680e+00 5.31223e+00
3.04362e+00 1.44348e-02 1.13364e+00 1.37679e-01 -7.76364e-02 1.15130e+00 9.05412e+00 7.28926e+00 5.34000e+00
3.04325e+00 2.01323e-03 1.12019e+00 1.35462e-01 -7.17285e-02 1.16264e+00 9.08522e+00 7.30153e+00 5.36785e+00
3.04239e+00 -9.98449e-03 1.09794e+00 1.33301e-01 -6.59531e-02 1.17384e+00 9.11631e+00 7.31359e+00 5.39580e+00
3.04107e+00 -2.13515e-02 1.06786e+00 1.31197e-01 -6.03971e-02 1.18482e+00 9.14739e+00 7.32544e+00 5.42381e+00
3.03933e+00 -3.19106e-02 1.03098e+00 1.29148e-01 -5.51383e-02 1.19550e+00 9.17844e+00 7.33709e+00 5.45191e+00
3.03721e+00 -4.15135e-02 9.88370e-01 1.27154e-01 -5.02441e-02 1.20581e+00 9.20947e+00 7.34852e+00 5.48007e+00
3.03478e+00 -5.00400e-02 9.41161e-01 1.25214e-01 -4.57711e-02 1.21569e+00 9.24047e+00 7.35975e+00 5.50829e+00
3.03209e+00 -5.73963e-02 8.90499e-01 1.23326e-01 -4.17647e-02 1.22511e+00 9.27144e+00 7.37077e+00 5.53657e+00
3.02919e+00 -6.35139e-02 8.37539e-01 1.21486e-01 -3.82591e-02 1.23401e+00 9.30238e+00 7.38159e+00 5.56491e+00
3.02614e+00 -6.83482e-02 7.83431e-01 1.19693e-01 -3.52769e-02 1.24239e+00 9.33328e+00 7.39220e+00 5.59329e+00
3.02299e+00 -7.18770e-02 7.29302e-01 1.17943e-01 -3.28293e-02 1.25022e+00 9.36414e+00 7.40260e+00 5.62171e+00
3.01978e+00 -7.40992e-02 6.76245e-01 1.16232e-01 -3.09162e-02 1.25751e+00 9.39496e+00 7.41281e+00 5.65017e+00
3.01655e+00 -7.50342e-02 6.25300e-01 1.14558e-01 -2.95267e-02 1.26428e+00 9.42575e+00 7.42282e+00 5.67867e+00
3.01332e+00 -7.47202e-02 5.77439e-01 1.12917e-01 -2.86397e-02 1.27053e+00 9.45649e+00 7.43264e+00 5.70721e+00
3.01012e+00 -7.32137e-02 5.33554e-01 1.11308e-01 -2.82243e-02 1.27630e+00 9.48720e+00 7.44227e+00 5.73577e+00
3.00697e+00 -7.05882e-02 4.94436e-01 1.09726e-01 -2.82407e-02 1.28164e+00 9.51786e+00 7.45171e+00 5.76436e+00
3.00388e+00 -6.69337e-02 4.60768e-01 1.08172e-01 -2.86413e-02 1.28658e+00 9.54849e+00 7.46096e+00 5.79298e+00
3.00087e+00 -6.23551e-02 4.33107e-01 1.06642e-01 -2.93716e-02 1.29119e+00 9.57907e+00 7.47002e+00 5.82163e+00
2.99793e+00 -5.69715e-02 4.11877e-01 1.05138e-01 -3.03718e-02 1.29552e+00 9.60962e+00 7.47890e+00 5.85030e+00
2.99509e+00 -5.09148e-02 3.97353e-01 1.03658e-01 -3.15777e-02 1.29964e+00 9.64013e+00 7.48760e+00 5.87900e+00
2.99236e+00 -4.43283e-02 3.89658e-01 1.02203e-01 -3.29224e-02 1.30361e+00 9.67060e+00 7.49611e+00 5.90772e+00
2.98974e+00 -3.73645e-02 3.88753e-01 1.00775e-01 -3.43379e-02 1.30751e+00 9.70103e+00 7.50444e+00 5.93646e+00
2.98724e+00 -3.01835e-02 3.94440e-01 9.93756e-02 -3.57564e-02 1.31140e+00 9.73143e+00 7.51258e+00 5.96523e+00
2.98489e+00 -2.29496e-02 4.06361e-01 9.80060e-02 -3.71125e-02 1.31534e+00 9.76180e+00 7.52054e+00 5.99403e+00
2.98270e+00 -1.58285e-02 4.24005e-01 9.66692e-02 -3.83440e-02 1.31941e+00 9.79214e+00 7.52830e+00 6.02285e+00
2.98067e+00 -8.98302e-03 4.46720e-01 9.53676e-02 -3.93941e-02 1.32365e+00 9.82245e+00 7.53587e+00 6.05170e+00
2.97882e+00 -2.56940e-03 4.73732e-01 9.41039e-02 -4.02125e-02 1.32811e+00 9.85274e+00 7.54325e+00 6.08058e+00
2.97717e+00 3.26756e-03 5.04166e-01 9.28807e-02 -4.07565e-02 1.33285e+00 9.88300e+00 7.55044e+00 6.10949e+00
2.97571e+00 8.39870e-03 5.37071e-01 9.17003e-02 -4.09925e-02 1.33789e+00 9.91324e+00 7.55742e+00 6.13843e+00
2.97444e+00 1.27147e-02 5.71454e-01 9.05648e-02 -4.08960e-02 1.34326e+00 9.94345e+00 7.56421e+00 6.16740e+00
2.97336e+00 1.61294e-02 6.06303e-01 8.94757e-02 -4.04528e-02 1.34898e+00 9.97366e+00 7.57079e+00 6.19641e+00
2.97244e+00 1.85825e-02 6.40625e-01 8.84344e-02 -3.96584e-02 1.35504e+00 1.00038e+01 7.57718e+00 6.22545e+00
2.97167e+00 2.00410e-02 6.73469e-01 8.74416e-02 -3.85185e-02 1.36145e+00 1.00340e+01 7.58336e+00 6.25452e+00
2.97102e+00 2.04995e-02 7.03953e-01 8.64975e-02 -3.70482e-02 1.36818e+00 1.00642e+01 7.58934e+00 6.28363e+00
2.97045e+00 1.99799e-02 7.31288e-01 8.56019e-02 -3.52713e-02 1.37522e+00 1.00943e+01 7.59512e+00 6.31278e+00
2.96992e+00 1.85289e-02 7.54790e-01 8.47540e-02 -3.32194e-02 1.38253e+00 1.01245e+01 7.60069e+00 6.34195e+00
2.96942e+00 1.62163e-02 7.73896e-01 8.39528e-02 -3.09311e-02 1.39008e+00 1.01546e+01 7.60607e+00 6.37116e+00
2.96889e+00 1.31315e-02 7.88173e-01 8.31966e-02 -2.84501e-02 1.39782e+00 1.01847e+01 7.61125e+00 6.40040e+00
2.96830e+00 9.38012e-03 7.97319e-01 8.24833e-02 -2.58250e-02 1.40570e+00 1.02149e+01 7.61623e+00 6.42967e+00
2.96763e+00 5.08022e-03 8.01167e-01 8.18106e-02 -2.31068e-02 1.41368e+00 1.02450e+01 7.62101e+00 6.45896e+00
2.96686e+00 3.58844e-04 7.99681e-01 8.11757e-02 -2.03485e-02 1.42169e+00 1.02751e+01 7.62561e+00 6.48828e+00
2.96597e+00 -4.65158e-03 7.92952e-01 8.05756e-02 -1.76031e-02 1.42968e+00 1.03052e+01 7.63001e+00 6.51762e+00
2.96496e+00 -9.81348e-03 7.81206e-01 8.00071e-02 -1.49231e-02 1.43761e+00 1.03352e+01 7.63423e+00 6.54698e+00
2.96381e+00 -1.49773e-02 7.64839e-01 7.94665e-02 -1.23583e-02 1.44543e+00 1.03653e+01 7.63826e+00 6.57636e+00
2.96254e+00 -2.00005e-02 7.44348e-01 7.89505e-02 -9.95476e-03 1.45307e+00 1.03953e+01 7.64212e+00 6.60574e+00
2.96116e+00 -2.47543e-02 7.20307e-01 7.84555e-02 -7.75352e-03 1.46052e+00 1.04254e+01 7.64580e+00 6.63514e+00
2.95968e+00 -2.91243e-02 6.93349e-01 7.79784e-02 -5.78990e-03 1.46772e+00 1.04554e+01 7.64930e+00 6.66454e+00
2.95813e+00 -3.30103e-02 6.64159e-01 7.75158e-02 -4.09291e-03 1.47465e+00 1.04854e+01 7.65264e+00 6.69395e+00
2.95652e+00 -3.63269e-02 6.33460e-01 7.70646e-02 -2.68475e-03 1.48130e+00 1.05154e+01 7.65580e+00 6.72337e+00
2.95488e+00 -3.90037e-02 6.02000e-01 7.66220e-02 -1.58041e-03 1.48763e+00 1.05454e+01 7.65881e+00 6.75278e+00
2.95323e+00 -4.09855e-02 5.70536e-01 7.61853e-02 -7.87447e-04 1.49365e+00 1.05753e+01 7.66165e+00 6.78219e+00
2.95159e+00 -4.22334e-02 5.39825e-01 7.57522e-02 -3.05845e-04 1.49936e+00 1.06052e+01 7.66434e+00 6.81161e+00
2.94998e+00 -4.27246e-02 5.10598e-01 7.53208e-02 -1.28095e-04 1.50475e+00 1.06351e+01 7.66686e+00 6.84102e+00
2.94842e+00 -4.24535e-02 4.83552e-01 7.48898e-02 -2.39376e-04 1.50986e+00 1.06650e+01 7.66924e+00 6.87043e+00
2.94691e+00 -4.14320e-02 4.59328e-01 7.44582e-02 -6.17942e-04 1.51470e+00 1.06949e+01 7.67146e+00 6.89983e+00
2.94549e+00 -3.96895e-02 4.38495e-01 7.40256e-02 -1.23567e-03 1.51929e+00 1.07248e+01 7.67352e+00 6.92923e+00
2.94415e+00 -3.72730e-02 4.21532e-01 7.35924e-02 -2.05876e-03 1.52367e+00 1.07546e+01 7.67544e+00 6.95862e+00
2.94291e+00 -3.43509e-02 4.08387e-01 7.31590e-02 -3.04866e-03 1.52789e+00 1.07844e+01 7.67720e+00 6.98802e+00
2.94177e+00 -3.11647e-02 3.98560e-01 7.27258e-02 -4.16737e-03 1.53197e+00 1.08142e+01 7.67880e+00 7.01740e+00
2.94073e+00 -2.79801e-02 3.91238e-01 7.22916e-02 -5.38186e-03 1.53596e+00 1.08440e+01 7.68025e+00 7.04679e+00
2.93978e+00 -2.50504e-02 3.85420e-01 7.18535e-02 -6.66727e-03 1.53987e+00 1.08738e+01 7.68156e+00 7.07617e+00
2.93891e+00 -2.25924e-02 3.80024e-01 7.14070e-02 -8.00870e-03 1.54373e+00 1.09036e+01 7.68272e+00 7.10554e+00
2.93811e+00 -2.07717e-02 3.73977e-01 7.09457e-02 -9.40207e-03 1.54753e+00 1.09333e+01 7.68374e+00 7.13491e+00
2.93736e+00 -1.96953e-02 3.66291e-01 7.04618e-02 -1.08540e-02 1.55127e+00 1.09631e+01 7.68463e+00 7.16428e+00
2.93665e+00 -1.94111e-02 3.56114e-01 6.99460e-02 -1.23809e-02 1.55493e+00 1.09928e+01 7.68540e+00 7.19365e+00
2.93597e+00 -1.99121e-02 3.42765e-01 6.93883e-02 -1.40077e-02 1.55849e+00 1.10226e+01 7.68606e+00 7.22301e+00
2.93530e+00 -2.11441e-02 3.25757e-01 6.87780e-02 -1.05800e-02 1.56192e+00 1.10519e+01 7.68662e+00 7.25236e+00
2.93464e+00 -2.30168e-02 3.04786e-01 6.82560e-02 -7.32245e-03 1.56517e+00 1.10813e+01 7.68709e+00 7.28171e+00
2.93397e+00 -2.54133e-02 2.79732e-01 6.78110e-02 -4.27460e-03 1.56822e+00 1.11106e+01 7.68749e+00 7.31106e+00
2.93332e+00 -2.81975e-02 2.50653e-01 6.74314e-02 -1.47728e-03 1.57102e+00 1.11399e+01 7.68782e+00 7.34039e+00
2.93266e+00 -3.12206e-02 2.17777e-01 6.71061e-02 1.02926e-03 1.57353e+00 1.11693e+01 7.68809e+00 7.36973e+00
2.93203e+00 -3.43267e-02 1.81488e-01 6.68241e-02 3.20702e-03 1.57570e+00 1.11986e+01 7.68833e+00 7.39906e+00
2.93160e+00 -3.40739e-02 1.55870e-01 6.65749e-02 5.02190e-03 1.57752e+00 1.12279e+01 7.68852e+00 7.42838e+00
2.93151e+00 -2.82298e-02 1.53153e-01 6.63813e-02 6.58060e-03 1.57908e+00 1.12572e+01 7.68867e+00 7.45769e+00
2.93174e+00 -1.79910e-02 1.73507e-01 6.62920e-02 8.11213e-03 1.58061e+00 1.12866e+01 7.68871e+00 7.48701e+00
2.93233e+00 -5.17441e-03 2.13523e-01 6.63499e-02 9.84720e-03 1.58234e+00 1.13159e+01 7.68860e+00 7.51633e+00
2.93331e+00 8.05546e-03 2.66757e-01 6.65869e-02 1.19824e-02 1.58448e+00 1.13452e+01 7.68831e+00 7.54565e+00
2.93470e+00 1.99619e-02 3.26594e-01 6.70189e-02 1.46500e-02 1.58715e+00 1.13745e+01 7.68783e+00 7.57498e+00
2.93648e+00 2.92285e-02 3.86583e-01 6.76484e-02 1.79159e-02 1.59041e+00 1.14039e+01 7.68715e+00 7.60432e+00
2.93858e+00 3.50882e-02 4.41325e-01 6.84667e-02 2.17818e-02 1.59428e+00 1.14332e+01 7.68628e+00 7.63367e+00
2.94090e+00 3.71874e-02 4.86399e-01 6.94575e-02 2.61950e-02 1.59869e+00 1.14626e+01 7.68524e+00 7.66304e+00
