9.63318e-02 9.29360e-02 9.49323e-02 0.00000e+00
9.70755e-02 9.43968e-02 9.23173e-02 0.00000e+00
9.40375e-02 9.31034e-02 9.17199e-02 0.00000e+00
9.42266e-02 9.15959e-02 9.48155e-02 0.00000e+00
9.57987e-02 9.47509e-02 9.18083e-02 0.00000e+00
9.31420e-02 9.14097e-02 8.89835e-02 0.00000e+00
9.19898e-02 9.18543e-02 9.30142e-02 0.00000e+00
9.30703e-02 1.03884e-01 9.53536e-02 0.00000e+00
1.05059e-01 9.49416e-02 9.17051e-02 0.00000e+00
9.44645e-02 9.24487e-02 9.20978e-02 0.00000e+00
9.47552e-02 9.26702e-02 9.30648e-02 0.00000e+00
9.27560e-02 9.12607e-02 9.32508e-02 0.00000e+00
9.11937e-02 9.08198e-02 9.22916e-02 0.00000e+00
8.82776e-02 9.49028e-02 8.98876e-02 0.00000e+00
9.27896e-02 9.47049e-02 9.21960e-02 0.00000e+00
9.50742e-02 9.32188e-02 9.64782e-02 0.00000e+00
9.39932e-02 9.40969e-02 9.87797e-02 0.00000e+00
9.21626e-02 9.37803e-02 9.30274e-02 0.00000e+00
9.10680e-02 9.53281e-02 9.61406e-02 0.00000e+00
9.15878e-02 9.86829e-02 1.00851e-01 0.00000e+00
9.95708e-02 9.71875e-02 9.63035e-02 0.00000e+00
9.68592e-02 9.38699e-02 9.90748e-02 0.00000e+00
9.52461e-02 9.83198e-02 9.29506e-02 0.00000e+00
9.44407e-02 1.00762e-01 9.87101e-02 0.00000e+00
1.00099e-01 1.00981e-01 1.02030e-01 0.00000e+00
9.80918e-02 9.56604e-02 9.40366e-02 0.00000e+00
9.50098e-02 9.43749e-02 9.41045e-02 0.00000e+00
9.33156e-02 9.42039e-02 9.40180e-02 0.00000e+00
9.55038e-02 9.16405e-02 8.84957e-02 0.00000e+00
9.34947e-02 9.08964e-02 9.16967e-02 0.00000e+00
8.98736e-02 8.98254e-02 9.01675e-02 0.00000e+00
9.35752e-02 9.04088e-02 9.29906e-02 0.00000e+00
8.84638e-02 9.27618e-02 9.20267e-02 0.00000e+00
1.00414e-01 9.21309e-02 9.43830e-02 0.00000e+00
9.39996e-02 9.06394e-02 9.58259e-02 0.00000e+00
9.53405e-02 9.23097e-02 9.50239e-02 0.00000e+00
9.08363e-02 9.33940e-02 9.27622e-02 0.00000e+00
9.50506e-02 9.14543e-02 9.46126e-02 0.00000e+00
9.25677e-02 9.16576e-02 9.09760e-02 0.00000e+00
9.45115e-02 9.56576e-02 9.21373e-02 0.00000e+00
9.08771e-02 9.48794e-02 9.38907e-02 0.00000e+00
9.28502e-02 9.06150e-02 9.30996e-02 0.00000e+00
9.40943e-02 9.29940e-02 9.48889e-02 0.00000e+00
9.22041e-02 9.51278e-02 9.02328e-02 0.00000e+00
9.24287e-02 8.79800e-02 9.40516e-02 0.00000e+00
9.36255e-02 9.19814e-02 9.21049e-02 0.00000e+00
9.40433e-02 9.35612e-02 9.93316e-02 0.00000e+00
9.22711e-02 9.10628e-02 9.28316e-02 0.00000e+00
9.22036e-02 9.14979e-02 9.27124e-02 0.00000e+00
9.41169e-02 8.92010e-02 9.12075e-02 0.00000e+00
9.39341e-02 9.23150e-02 9.57687e-02 0.00000e+00
9.32007e-02 9.18934e-02 9.65414e-02 0.00000e+00
9.45759e-02 9.47289e-02 9.04055e-02 0.00000e+00
9.39012e-02 1.05593e-01 9.70619e-02 0.00000e+00
9.94980e-02 9.26051e-02 9.45978e-02 0.00000e+00
9.51180e-02 9.31692e-02 9.30603e-02 0.00000e+00
9.13298e-02 9.02555e-02 9.32710e-02 0.00000e+00
9.13601e-02 9.07996e-02 9.38685e-02 0.00000e+00
9.44319e-02 9.39577e-02 9.57251e-02 0.00000e+00
9.36358e-02 9.60684e-02 9.10885e-02 0.00000e+00
9.25229e-02 9.33249e-02 9.28135e-02 0.00000e+00
9.17144e-02 9.02140e-02 9.55498e-02 0.00000e+00
9.24506e-02 9.03380e-02 9.04031e-02 0.00000e+00
9.05218e-02 9.29680e-02 9.24447e-02 0.00000e+00
9.46822e-02 9.51517e-02 9.47552e-02 0.00000e+00
9.39057e-02 9.56686e-02 9.36284e-02 0.00000e+00
9.50470e-02 9.40998e-02 9.24270e-02 0.00000e+00
9.45480e-02 9.77397e-02 9.96997e-02 0.00000e+00
9.76405e-02 9.49020e-02 9.58571e-02 0.00000e+00
9.55205e-02 9.62534e-02 9.54230e-02 0.00000e+00
9.74364e-02 9.84178e-02 9.75358e-02 0.00000e+00
9.51066e-02 9.37049e-02 9.29120e-02 0.00000e+00
9.17025e-02 9.14257e-02 9.15875e-02 0.00000e+00
9.29320e-02 9.43513e-02 9.67617e-02 0.00000e+00
9.29246e-02 9.55651e-02 9.55176e-02 0.00000e+00
9.45263e-02 9.97288e-02 9.48303e-02 0.00000e+00
9.50930e-02 9.48136e-02 9.14063e-02 0.00000e+00
9.13363e-02 9.29272e-02 9.26487e-02 0.00000e+00
9.05004e-02 9.19812e-02 9.07726e-02 0.00000e+00
9.23223e-02 9.19278e-02 9.46891e-02 0.00000e+00
9.31792e-02 9.08144e-02 9.19933e-02 0.00000e+00
9.55324e-02 9.14025e-02 1.17474e-01 0.00000e+00
9.32286e-02 9.48699e-02 9.52652e-02 0.00000e+00
9.67398e-02 9.21357e-02 1.00098e-01 0.00000e+00
9.49864e-02 9.63478e-02 9.35562e-02 0.00000e+00
9.72598e-02 9.71169e-02 9.62048e-02 0.00000e+00
9.33809e-02 1.01135e-01 1.03790e-01 0.00000e+00
1.00146e-01 1.01634e-01 9.60369e-02 0.00000e+00
1.02014e-01 1.03363e-01 9.72028e-02 0.00000e+00
9.53963e-02 9.31935e-02 9.20877e-02 0.00000e+00
9.37254e-02 9.31075e-02 9.29918e-02 0.00000e+00
9.35762e-02 9.06065e-02 9.28485e-02 0.00000e+00
9.20122e-02 9.28872e-02 9.45754e-02 0.00000e+00
9.98290e-02 9.13987e-02 9.47397e-02 0.00000e+00
9.53157e-02 9.58216e-02 9.51769e-02 0.00000e+00
9.21474e-02 9.24971e-02 9.32181e-02 0.00000e+00
9.30696e-02 9.07800e-02 9.34386e-02 0.00000e+00
9.22885e-02 9.09781e-02 9.04956e-02 0.00000e+00
9.49693e-02 8.98554e-02 9.17244e-02 0.00000e+00
9.36408e-02 9.24237e-02 1.02462e-01 0.00000e+00
8.93402e-02 9.07047e-02 9.15372e-02 0.00000e+00
9.23319e-02 9.24909e-02 9.13887e-02 0.00000e+00
9.32643e-02 1.08282e-01 9.20529e-02 0.00000e+00
9.16512e-02 9.69911e-02 9.37002e-02 0.00000e+00
8.99191e-02 9.34901e-02 9.30450e-02 0.00000e+00
9.46958e-02 9.60596e-02 9.14245e-02 0.00000e+00
9.34441e-02 9.70705e-02 9.09655e-02 0.00000e+00
9.36971e-02 9.43029e-02 9.80089e-02 0.00000e+00
9.45210e-02 9.47347e-02 9.77917e-02 0.00000e+00
9.48477e-02 9.81426e-02 9.23750e-02 0.00000e+00
9.53157e-02 9.65030e-02 9.40020e-02 0.00000e+00
9.32074e-02 9.49264e-02 9.78839e-02 0.00000e+00
9.57911e-02 8.95936e-02 9.63671e-02 0.00000e+00
9.62379e-02 9.83915e-02 9.56130e-02 0.00000e+00
9.48195e-02 9.57382e-02 9.38790e-02 0.00000e+00
9.70514e-02 9.12933e-02 9.18083e-02 0.00000e+00
9.46355e-02 9.49972e-02 9.51803e-02 0.00000e+00
9.35912e-02 1.29474e-01 9.45547e-02 0.00000e+00
9.26423e-02 9.47266e-02 1.02744e-01 0.00000e+00
9.24301e-02 8.95867e-02 9.36184e-02 0.00000e+00
9.33630e-02 9.58765e-02 9.38420e-02 0.00000e+00
9.24790e-02 9.23195e-02 9.84666e-02 0.00000e+00
1.03967e-01 9.93536e-02 9.57139e-02 0.00000e+00
9.92665e-02 9.62501e-02 9.70635e-02 0.00000e+00
1.02452e-01 9.56681e-02 9.40731e-02 0.00000e+00
9.62634e-02 9.83257e-02 9.40912e-02 0.00000e+00
9.55296e-02 9.96356e-02 9.47444e-02 0.00000e+00
9.78768e-02 9.76593e-02 1.00636e-01 0.00000e+00
9.65092e-02 9.40962e-02 9.48632e-02 0.00000e+00
9.53422e-02 9.23271e-02 9.49180e-02 0.00000e+00
9.36704e-02 9.26666e-02 9.47416e-02 0.00000e+00
9.49616e-02 9.34958e-02 9.44264e-02 0.00000e+00
9.53715e-02 9.30507e-02 9.00679e-02 0.00000e+00
9.17797e-02 9.37111e-02 9.09083e-02 0.00000e+00
9.24375e-02 9.20470e-02 9.09073e-02 0.00000e+00
9.17265e-02 8.85673e-02 9.42349e-02 0.00000e+00
9.09369e-02 9.04255e-02 9.28094e-02 0.00000e+00
9.16383e-02 9.30002e-02 9.17287e-02 0.00000e+00
9.28414e-02 9.29394e-02 9.25639e-02 0.00000e+00
9.36542e-02 9.31456e-02 9.40289e-02 0.00000e+00
9.20939e-02 9.34474e-02 9.45296e-02 0.00000e+00
9.16543e-02 9.11622e-02 9.10952e-02 0.00000e+00
9.20632e-02 9.32579e-02 9.52802e-02 0.00000e+00
9.22134e-02 9.12979e-02 9.29368e-02 0.00000e+00
9.44021e-02 9.37979e-02 9.31616e-02 0.00000e+00
9.37951e-02 9.58934e-02 9.23676e-02 0.00000e+00
9.40428e-02 9.69951e-02 9.33521e-02 0.00000e+00
9.25214e-02 9.28957e-02 9.45144e-02 0.00000e+00
9.48913e-02 9.11257e-02 9.86416e-02 0.00000e+00
9.55181e-02 9.56502e-02 9.45351e-02 0.00000e+00
9.36136e-02 9.45463e-02 9.61227e-02 0.00000e+00
9.25088e-02 9.70197e-02 9.50859e-02 0.00000e+00
9.72614e-02 9.75862e-02 9.61850e-02 0.00000e+00
9.33228e-02 9.59330e-02 9.56268e-02 0.00000e+00
9.41510e-02 8.90741e-02 9.16364e-02 0.00000e+00
9.20346e-02 9.54831e-02 1.16658e-01 0.00000e+00
1.43259e-01 9.89614e-02 1.12154e-01 0.00000e+00
1.17056e-01 9.75664e-02 1.11487e-01 0.00000e+00
1.14173e-01 9.71060e-02 1.21041e-01 0.00000e+00
1.08443e-01 9.91006e-02 1.13461e-01 0.00000e+00
1.15702e-01 1.11589e-01 1.11537e-01 0.00000e+00
1.13791e-01 1.10108e-01 1.13560e-01 0.00000e+00
1.13404e-01 1.14659e-01 1.21304e-01 0.00000e+00
1.22538e-01 1.08435e-01 1.07201e-01 0.00000e+00
1.11550e-01 1.04544e-01 1.17527e-01 0.00000e+00
1.15251e-01 1.12275e-01 1.14354e-01 0.00000e+00
1.36783e-01 1.21028e-01 1.25865e-01 0.00000e+00
1.25223e-01 1.23027e-01 1.32143e-01 0.00000e+00
1.41951e-01 1.24474e-01 1.25489e-01 0.00000e+00
1.21571e-01 1.07464e-01 1.12889e-01 0.00000e+00
1.12554e-01 1.11238e-01 1.12845e-01 0.00000e+00
1.08189e-01 1.09941e-01 1.06420e-01 0.00000e+00
1.07793e-01 1.12363e-01 1.07967e-01 0.00000e+00
1.08713e-01 1.12425e-01 1.01387e-01 0.00000e+00
1.06890e-01 1.11317e-01 1.04953e-01 0.00000e+00
1.05196e-01 1.06514e-01 1.05442e-01 0.00000e+00
1.02683e-01 1.19655e-01 1.08135e-01 0.00000e+00
1.01996e-01 1.03895e-01 1.07664e-01 0.00000e+00
1.05808e-01 1.20702e-01 1.41078e-01 0.00000e+00
1.38880e-01 1.12962e-01 1.30211e-01 0.00000e+00
1.29974e-01 1.15870e-01 1.17487e-01 0.00000e+00
1.16945e-01 1.06075e-01 1.02709e-01 0.00000e+00
1.04558e-01 1.06989e-01 1.04128e-01 0.00000e+00
1.04508e-01 1.08058e-01 1.02522e-01 0.00000e+00
1.04234e-01 1.09206e-01 1.05649e-01 0.00000e+00
1.06216e-01 1.09767e-01 1.06763e-01 0.00000e+00
1.05216e-01 1.19990e-01 1.16000e-01 0.00000e+00
1.18627e-01 1.24364e-01 1.27329e-01 0.00000e+00
1.25394e-01 1.27894e-01 1.30187e-01 0.00000e+00
1.36636e-01 1.25957e-01 1.34753e-01 0.00000e+00
1.37988e-01 1.31118e-01 1.30321e-01 0.00000e+00
1.36030e-01 1.37628e-01 1.32498e-01 0.00000e+00
1.36458e-01 1.36725e-01 1.37642e-01 0.00000e+00
1.40653e-01 1.32471e-01 1.32800e-01 0.00000e+00
1.34092e-01 1.31987e-01 1.26635e-01 0.00000e+00
1.27124e-01 1.24190e-01 1.25040e-01 0.00000e+00
1.27327e-01 1.17320e-01 1.18786e-01 0.00000e+00
1.21539e-01 1.24146e-01 1.21527e-01 0.00000e+00
1.20862e-01 1.18612e-01 1.24291e-01 0.00000e+00
1.25254e-01 1.21490e-01 1.24408e-01 0.00000e+00
1.34452e-01 1.25410e-01 1.25674e-01 0.00000e+00
1.24594e-01 1.25015e-01 1.25595e-01 0.00000e+00
1.27167e-01 1.24682e-01 1.22424e-01 0.00000e+00
1.23242e-01 1.21570e-01 1.20224e-01 0.00000e+00
1.19935e-01 1.23627e-01 1.18657e-01 0.00000e+00
1.22371e-01 1.13216e-01 1.05962e-01 0.00000e+00
1.08121e-01 1.14431e-01 1.03842e-01 0.00000e+00
1.16864e-01 1.44024e-01 1.65617e-01 0.00000e+00
1.08178e-01 1.38914e-01 1.76461e-01 0.00000e+00
1.08770e-01 1.38987e-01 1.40474e-01 0.00000e+00
1.31202e-01 1.21959e-01 1.39202e-01 0.00000e+00
1.46034e-01 1.17918e-01 1.41838e-01 0.00000e+00
1.34329e-01 1.11135e-01 1.29910e-01 0.00000e+00
1.24465e-01 1.03242e-01 1.38716e-01 0.00000e+00
1.17827e-01 1.02962e-01 1.17018e-01 0.00000e+00
1.14215e-01 1.00586e-01 1.14073e-01 0.00000e+00
1.13371e-01 9.52599e-02 1.01057e-01 0.00000e+00
9.90736e-02 1.01670e-01 1.09599e-01 0.00000e+00
1.02284e-01 9.86362e-02 9.78460e-02 0.00000e+00
9.74708e-02 9.93800e-02 1.00041e-01 0.00000e+00
1.04207e-01 9.80449e-02 9.64725e-02 0.00000e+00
9.52370e-02 1.06870e-01 9.92663e-02 0.00000e+00
1.00093e-01 9.49128e-02 9.46860e-02 0.00000e+00
9.71487e-02 1.05703e-01 1.03877e-01 0.00000e+00
1.04452e-01 1.01844e-01 1.00437e-01 0.00000e+00
9.74870e-02 1.06397e-01 1.06822e-01 0.00000e+00
1.07484e-01 1.22907e-01 1.07330e-01 0.00000e+00
1.09392e-01 1.09386e-01 1.02345e-01 0.00000e+00
1.04943e-01 1.03313e-01 1.06061e-01 0.00000e+00
1.23635e-01 1.06881e-01 1.07746e-01 0.00000e+00
1.04723e-01 1.01163e-01 1.04637e-01 0.00000e+00
1.04691e-01 1.23357e-01 1.11295e-01 0.00000e+00
1.09026e-01 1.03459e-01 1.07321e-01 0.00000e+00
1.04818e-01 1.33106e-01 1.11115e-01 0.00000e+00
1.10167e-01 1.13313e-01 1.13878e-01 0.00000e+00
1.12488e-01 1.19011e-01 1.14776e-01 0.00000e+00
1.16639e-01 1.21733e-01 1.21140e-01 0.00000e+00
1.19583e-01 1.27075e-01 1.27249e-01 0.00000e+00
1.28857e-01 1.27890e-01 1.26183e-01 0.00000e+00
1.20223e-01 1.32083e-01 1.35221e-01 0.00000e+00
1.36723e-01 1.31038e-01 1.27531e-01 0.00000e+00
1.27525e-01 1.24702e-01 1.23291e-01 0.00000e+00
1.25657e-01 1.36284e-01 1.38870e-01 0.00000e+00
1.38437e-01 1.32722e-01 1.34298e-01 0.00000e+00
1.25062e-01 1.23070e-01 1.20883e-01 0.00000e+00
1.22616e-01 1.31757e-01 1.36910e-01 0.00000e+00
1.34624e-01 1.22818e-01 1.22855e-01 0.00000e+00
1.31291e-01 1.25148e-01 1.22622e-01 0.00000e+00
1.25873e-01 1.27820e-01 1.28749e-01 0.00000e+00
1.27083e-01 1.27159e-01 1.27642e-01 0.00000e+00
1.29448e-01 1.41098e-01 1.41449e-01 0.00000e+00
1.42575e-01 1.28863e-01 1.34334e-01 0.00000e+00
1.36812e-01 1.28272e-01 1.31842e-01 0.00000e+00
1.33233e-01 1.42363e-01 1.46893e-01 0.00000e+00
1.54506e-01 1.23455e-01 1.27831e-01 0.00000e+00
1.26622e-01 1.24403e-01 1.28515e-01 0.00000e+00
1.19345e-01 1.22158e-01 1.39142e-01 0.00000e+00
1.37100e-01 1.39369e-01 1.31882e-01 0.00000e+00
1.34255e-01 1.29350e-01 1.30373e-01 0.00000e+00
1.30185e-01 1.42586e-01 1.40345e-01 0.00000e+00
1.40328e-01 1.36759e-01 1.32430e-01 0.00000e+00
1.31248e-01 1.20595e-01 1.21010e-01 0.00000e+00
1.18771e-01 1.23531e-01 1.33012e-01 0.00000e+00
1.25083e-01 1.37712e-01 1.31349e-01 0.00000e+00
1.32329e-01 1.31493e-01 1.26432e-01 0.00000e+00
1.30458e-01 1.30718e-01 1.30519e-01 0.00000e+00
1.31071e-01 1.22541e-01 1.28439e-01 0.00000e+00
1.27450e-01 1.52394e-01 1.61207e-01 0.00000e+00
1.56894e-01 1.44557e-01 1.48132e-01 0.00000e+00
1.43711e-01 1.63295e-01 1.63867e-01 0.00000e+00
1.63410e-01 1.56024e-01 1.45251e-01 0.00000e+00
1.49698e-01 1.66770e-01 1.41322e-01 0.00000e+00
1.57268e-01 1.52449e-01 1.43858e-01 0.00000e+00
1.40610e-01 1.75378e-01 1.68155e-01 0.00000e+00
1.69186e-01 1.43476e-01 1.57109e-01 0.00000e+00
1.55810e-01 1.63932e-01 1.68558e-01 0.00000e+00
1.66659e-01 1.57863e-01 1.60978e-01 0.00000e+00
1.73320e-01 1.53579e-01 1.53108e-01 0.00000e+00
1.55407e-01 1.33409e-01 1.33962e-01 0.00000e+00
1.33696e-01 1.58131e-01 1.47215e-01 0.00000e+00
1.47318e-01 1.43352e-01 1.37405e-01 0.00000e+00
1.44743e-01 1.42636e-01 1.37409e-01 0.00000e+00
1.42077e-01 1.47000e-01 1.25142e-01 0.00000e+00
1.20335e-01 1.40967e-01 1.37407e-01 0.00000e+00
1.39187e-01 1.33750e-01 1.37726e-01 0.00000e+00
1.34009e-01 1.25641e-01 1.16477e-01 0.00000e+00
1.15797e-01 1.31071e-01 1.26996e-01 0.00000e+00
1.24743e-01 1.41769e-01 1.36190e-01 0.00000e+00
1.38612e-01 1.09870e-01 1.12282e-01 0.00000e+00
1.10862e-01 1.28085e-01 1.24529e-01 0.00000e+00
1.27908e-01 1.21898e-01 1.22244e-01 0.00000e+00
1.23960e-01 1.20909e-01 1.18023e-01 0.00000e+00
1.20615e-01 1.06669e-01 1.07620e-01 0.00000e+00
1.01838e-01 1.04661e-01 1.09427e-01 0.00000e+00
1.08303e-01 1.21979e-01 1.24620e-01 0.00000e+00
1.26368e-01 1.09567e-01 1.07598e-01 0.00000e+00
1.05686e-01 1.18371e-01 1.26303e-01 0.00000e+00
1.20846e-01 1.05505e-01 1.04137e-01 0.00000e+00
1.08263e-01 1.04009e-01 1.03136e-01 0.00000e+00
1.08721e-01 1.03022e-01 1.03384e-01 0.00000e+00
1.02015e-01 1.01274e-01 9.95719e-02 0.00000e+00
1.00383e-01 1.01255e-01 1.00744e-01 0.00000e+00
1.02084e-01 1.10506e-01 1.05622e-01 0.00000e+00
1.10880e-01 1.05644e-01 1.05766e-01 0.00000e+00
1.04563e-01 9.97133e-02 1.03400e-01 0.00000e+00
9.75916e-02 1.00842e-01 1.00255e-01 0.00000e+00
9.75509e-02 9.85763e-02 1.00675e-01 0.00000e+00
1.00883e-01 9.79071e-02 1.03044e-01 0.00000e+00
1.00172e-01 9.76951e-02 9.75451e-02 0.00000e+00
1.01195e-01 9.95712e-02 1.00569e-01 0.00000e+00
1.00347e-01 1.00062e-01 9.89127e-02 0.00000e+00
1.00628e-01 9.87172e-02 9.63950e-02 0.00000e+00
1.04278e-01 1.02256e-01 9.97589e-02 0.00000e+00
9.80499e-02 1.00780e-01 9.87916e-02 0.00000e+00
1.00518e-01 9.96222e-02 1.03038e-01 0.00000e+00
9.86962e-02 1.00752e-01 1.01999e-01 0.00000e+00
9.75423e-02 9.98461e-02 9.52432e-02 0.00000e+00
9.89742e-02 1.00452e-01 9.94079e-02 0.00000e+00
1.02128e-01 9.92930e-02 9.79044e-02 0.00000e+00
9.98144e-02 9.81905e-02 1.00740e-01 0.00000e+00
9.90732e-02 1.00797e-01 9.82835e-02 0.00000e+00
1.00707e-01 1.03352e-01 1.04770e-01 0.00000e+00
1.02177e-01 1.09131e-01 1.09123e-01 0.00000e+00
1.12061e-01 1.18945e-01 1.19839e-01 0.00000e+00
1.17423e-01 1.20582e-01 1.15541e-01 0.00000e+00
1.15482e-01 1.06206e-01 1.09072e-01 0.00000e+00
1.11125e-01 1.07465e-01 1.13525e-01 0.00000e+00
1.11807e-01 1.00923e-01 1.00856e-01 0.00000e+00
1.04837e-01 1.02350e-01 1.02305e-01 0.00000e+00
1.10242e-01 9.64489e-02 1.00364e-01 0.00000e+00
1.00186e-01 9.93347e-02 1.03540e-01 0.00000e+00
9.96764e-02 9.84099e-02 1.00351e-01 0.00000e+00
9.92584e-02 1.14285e-01 9.95617e-02 0.00000e+00
9.78599e-02 9.83703e-02 1.00171e-01 0.00000e+00
1.00251e-01 9.92906e-02 9.92777e-02 0.00000e+00
1.02664e-01 1.00216e-01 9.84449e-02 0.00000e+00
1.02278e-01 1.04435e-01 1.01093e-01 0.00000e+00
1.02347e-01 1.07160e-01 1.04927e-01 0.00000e+00
1.03390e-01 1.00142e-01 1.02930e-01 0.00000e+00
1.02782e-01 1.02855e-01 1.00360e-01 0.00000e+00
1.01262e-01 1.02020e-01 1.01013e-01 0.00000e+00
1.00322e-01 1.04063e-01 1.03783e-01 0.00000e+00
1.01287e-01 1.04265e-01 9.95347e-02 0.00000e+00
1.01112e-01 1.04378e-01 1.02963e-01 0.00000e+00
1.02283e-01 1.00546e-01 1.03732e-01 0.00000e+00
1.01645e-01 1.03047e-01 1.00889e-01 0.00000e+00
1.02131e-01 1.02177e-01 1.04033e-01 0.00000e+00
1.01710e-01 1.03816e-01 1.02983e-01 0.00000e+00
1.02575e-01 1.04372e-01 1.03558e-01 0.00000e+00
1.00111e-01 1.07558e-01 1.09650e-01 0.00000e+00
1.20245e-01 1.02399e-01 1.02231e-01 0.00000e+00
1.00718e-01 1.13271e-01 1.12015e-01 0.00000e+00
1.12865e-01 1.09282e-01 1.12815e-01 0.00000e+00
1.16500e-01 1.14082e-01 1.16227e-01 0.00000e+00
1.14628e-01 1.09815e-01 1.10111e-01 0.00000e+00
1.08281e-01 1.02583e-01 1.01314e-01 0.00000e+00
1.03704e-01 1.05382e-01 1.03882e-01 0.00000e+00
1.06264e-01 1.09649e-01 1.08714e-01 0.00000e+00
1.06066e-01 1.13363e-01 1.13352e-01 0.00000e+00
1.13957e-01 1.13264e-01 1.18157e-01 0.00000e+00
1.17543e-01 1.16390e-01 1.14922e-01 0.00000e+00
1.13009e-01 1.09690e-01 1.11443e-01 0.00000e+00
1.07226e-01 1.08956e-01 1.11347e-01 0.00000e+00
1.15218e-01 1.16124e-01 1.16400e-01 0.00000e+00
1.15419e-01 1.17085e-01 1.17469e-01 0.00000e+00
1.13024e-01 1.26565e-01 1.25722e-01 0.00000e+00
1.23821e-01 1.23532e-01 1.27738e-01 0.00000e+00
1.31872e-01 1.14988e-01 1.12771e-01 0.00000e+00
1.16667e-01 1.13338e-01 1.14703e-01 0.00000e+00
1.18786e-01 1.22815e-01 1.22619e-01 0.00000e+00
1.23023e-01 1.28212e-01 1.35979e-01 0.00000e+00
1.38282e-01 1.47120e-01 1.47745e-01 0.00000e+00
1.46731e-01 1.53847e-01 1.56356e-01 0.00000e+00
1.56387e-01 1.91497e-01 1.88748e-01 0.00000e+00
1.83248e-01 1.92587e-01 1.91344e-01 0.00000e+00
1.92616e-01 2.23143e-01 2.01587e-01 0.00000e+00
2.04430e-01 1.76510e-01 1.69923e-01 0.00000e+00
1.72184e-01 1.90558e-01 1.95482e-01 0.00000e+00
1.94856e-01 1.89171e-01 1.84851e-01 0.00000e+00
1.86281e-01 1.81085e-01 1.79698e-01 0.00000e+00
1.83515e-01 1.50001e-01 1.82623e-01 0.00000e+00
1.80954e-01 1.63029e-01 1.59649e-01 0.00000e+00
1.58851e-01 1.86574e-01 1.80243e-01 0.00000e+00
1.79915e-01 1.79718e-01 1.73416e-01 0.00000e+00
1.71556e-01 1.75971e-01 1.67072e-01 0.00000e+00
1.69526e-01 1.98291e-01 1.85406e-01 0.00000e+00
1.84018e-01 1.63207e-01 1.68472e-01 0.00000e+00
1.62109e-01 1.82653e-01 1.94948e-01 0.00000e+00
1.93846e-01 1.46942e-01 1.46399e-01 0.00000e+00
1.44053e-01 1.66446e-01 1.68722e-01 0.00000e+00
1.64824e-01 1.42791e-01 1.39813e-01 0.00000e+00
1.39644e-01 1.52312e-01 1.54299e-01 0.00000e+00
1.49491e-01 1.39388e-01 1.39473e-01 0.00000e+00
1.47095e-01 1.42775e-01 1.37729e-01 0.00000e+00
1.42943e-01 1.27810e-01 1.29831e-01 0.00000e+00
1.24070e-01 1.07313e-01 1.09732e-01 0.00000e+00
1.10273e-01 1.03477e-01 1.04017e-01 0.00000e+00
9.84104e-02 9.91077e-02 1.01747e-01 0.00000e+00
1.04137e-01 1.00381e-01 9.80814e-02 0.00000e+00
9.65679e-02 1.00062e-01 9.62982e-02 0.00000e+00
1.00833e-01 1.03122e-01 9.82790e-02 0.00000e+00
9.71022e-02 9.95495e-02 9.89480e-02 0.00000e+00
9.78870e-02 1.01797e-01 1.03539e-01 0.00000e+00
1.03592e-01 1.01449e-01 1.00334e-01 0.00000e+00
1.03017e-01 9.49893e-02 1.00445e-01 0.00000e+00
9.68127e-02 9.54967e-02 9.92916e-02 0.00000e+00
9.42791e-02 9.69985e-02 1.04217e-01 0.00000e+00
9.95042e-02 9.89590e-02 1.00222e-01 0.00000e+00
9.97293e-02 9.56912e-02 9.87325e-02 0.00000e+00
9.36780e-02 9.71878e-02 9.69238e-02 0.00000e+00
9.56414e-02 9.35345e-02 9.56259e-02 0.00000e+00
9.58085e-02 9.74355e-02 9.69274e-02 0.00000e+00
1.00028e-01 9.99978e-02 1.01013e-01 0.00000e+00
9.71878e-02 9.81097e-02 1.03237e-01 0.00000e+00
1.01494e-01 9.92262e-02 9.55024e-02 0.00000e+00
9.84042e-02 9.87985e-02 9.56252e-02 0.00000e+00
1.01998e-01 9.81021e-02 9.85036e-02 0.00000e+00
9.94072e-02 1.01916e-01 9.73015e-02 0.00000e+00
9.73907e-02 1.00698e-01 1.00430e-01 0.00000e+00
1.00962e-01 1.02422e-01 1.01053e-01 0.00000e+00
9.84080e-02 1.02567e-01 1.00021e-01 0.00000e+00
1.01727e-01 1.00147e-01 1.02806e-01 0.00000e+00
1.03791e-01 1.00483e-01 1.01492e-01 0.00000e+00
1.02141e-01 1.01411e-01 1.00076e-01 0.00000e+00
1.02104e-01 1.01982e-01 1.03963e-01 0.00000e+00
1.06723e-01 1.04639e-01 1.05416e-01 0.00000e+00
1.11292e-01 1.07123e-01 1.06722e-01 0.00000e+00
1.05114e-01 1.02557e-01 1.03847e-01 0.00000e+00
1.06561e-01 1.12074e-01 1.12316e-01 0.00000e+00
1.08299e-01 1.12087e-01 1.09370e-01 0.00000e+00
1.13760e-01 1.11956e-01 1.11188e-01 0.00000e+00
1.16352e-01 1.09065e-01 1.06544e-01 0.00000e+00
1.11382e-01 1.07971e-01 1.12947e-01 0.00000e+00
1.05960e-01 1.02415e-01 1.04558e-01 0.00000e+00
1.05042e-01 1.00560e-01 1.02001e-01 0.00000e+00
9.91647e-02 1.01603e-01 1.03513e-01 0.00000e+00
9.98008e-02 9.93700e-02 9.95345e-02 0.00000e+00
