3.02661e+00 -1.62628e-02 6.80466e-02 -4.09495e-01 -1.25539e-02 -1.60753e-02 2.20973e+01 1.30299e+01 1.39852e+01
3.02486e+00 -1.73687e-02 5.15212e-02 -4.10038e-01 -1.18734e-02 -1.53948e-02 2.21275e+01 1.30601e+01 1.39846e+01
3.02310e+00 -1.80603e-02 3.54193e-02 -4.10571e-01 -1.13582e-02 -1.48796e-02 2.21578e+01 1.30904e+01 1.39840e+01
3.02132e+00 -1.83652e-02 1.99820e-02 -4.11095e-01 -1.10040e-02 -1.45254e-02 2.21880e+01 1.31206e+01 1.39833e+01
3.01954e+00 -1.82987e-02 5.48345e-03 -4.11611e-01 -1.08042e-02 -1.43256e-02 2.22182e+01 1.31508e+01 1.39827e+01
3.01775e+00 -1.78605e-02 -7.74362e-03 -4.12120e-01 -1.07494e-02 -1.42708e-02 2.22484e+01 1.31810e+01 1.39821e+01
3.01596e+00 -1.70629e-02 -1.94118e-02 -4.12623e-01 -1.08268e-02 -1.43482e-02 2.22786e+01 1.32112e+01 1.39815e+01
3.01417e+00 -1.59360e-02 -2.93106e-02 -4.13120e-01 -1.10209e-02 -1.45423e-02 2.23087e+01 1.32413e+01 1.39809e+01
3.01239e+00 -1.45398e-02 -3.73746e-02 -4.13612e-01 -1.13140e-02 -1.48354e-02 2.23389e+01 1.32715e+01 1.39803e+01
3.01061e+00 -1.29264e-02 -4.35531e-02 -4.14098e-01 -1.16878e-02 -1.52092e-02 2.23690e+01 1.33016e+01 1.39797e+01
3.00884e+00 -1.11040e-02 -4.76575e-02 -4.14579e-01 -1.21233e-02 -1.56447e-02 2.23991e+01 1.33317e+01 1.39791e+01
3.00709e+00 -9.13184e-03 -4.97138e-02 -4.15055e-01 -1.25999e-02 -1.61213e-02 2.24292e+01 1.33618e+01 1.39785e+01
3.00534e+00 -7.06000e-03 -4.97597e-02 -4.15525e-01 -1.30970e-02 -1.66184e-02 2.24592e+01 1.33918e+01 1.39779e+01
3.00361e+00 -4.91723e-03 -4.77883e-02 -4.15989e-01 -1.35946e-02 -1.71160e-02 2.24893e+01 1.34219e+01 1.39774e+01
3.00191e+00 -2.77623e-03 -4.39984e-02 -4.16447e-01 -1.40725e-02 -1.75939e-02 2.25193e+01 1.34519e+01 1.39768e+01
3.00022e+00 -6.64853e-04 -3.84690e-02 -4.16897e-01 -1.45125e-02 -1.80339e-02 2.25493e+01 1.34819e+01 1.39763e+01
2.99855e+00 1.34882e-03 -3.14706e-02 -4.17339e-01 -1.48972e-02 -1.84186e-02 2.25793e+01 1.35119e+01 1.39757e+01
2.99691e+00 3.22064e-03 -2.32376e-02 -4.17772e-01 -1.52119e-02 -1.87333e-02 2.26093e+01 1.35419e+01 1.39752e+01
2.99529e+00 4.92044e-03 -1.39890e-02 -4.18196e-01 -1.54443e-02 -1.89657e-02 2.26393e+01 1.35719e+01 1.39746e+01
2.99371e+00 6.42377e-03 -3.94986e-03 -4.18609e-01 -1.55841e-02 -1.91056e-02 2.26692e+01 1.36018e+01 1.39741e+01
2.99215e+00 7.72131e-03 6.69142e-03 -4.19011e-01 -1.56236e-02 -1.91451e-02 2.26992e+01 1.36318e+01 1.39736e+01
2.99062e+00 8.79078e-03 1.76813e-02 -4.19402e-01 -1.55567e-02 -1.90782e-02 2.27291e+01 1.36617e+01 1.39731e+01
2.98913e+00 9.56889e-03 2.85733e-02 -4.19779e-01 -1.53799e-02 -1.89013e-02 2.27590e+01 1.36916e+01 1.39726e+01
2.98766e+00 1.00723e-02 3.91890e-02 -4.20143e-01 -1.50942e-02 -1.86156e-02 2.27889e+01 1.37215e+01 1.39722e+01
2.98621e+00 1.03132e-02 4.93413e-02 -4.20493e-01 -1.47023e-02 -1.82237e-02 2.28188e+01 1.37513e+01 1.39717e+01
2.98480e+00 1.02920e-02 5.88025e-02 -4.20829e-01 -1.42089e-02 -1.77303e-02 2.28486e+01 1.37812e+01 1.39713e+01
2.98340e+00 1.00187e-02 6.73791e-02 -4.21150e-01 -1.36209e-02 -1.71423e-02 2.28785e+01 1.38110e+01 1.39708e+01
2.98203e+00 9.48351e-03 7.48010e-02 -4.21457e-01 -1.29471e-02 -1.64685e-02 2.29083e+01 1.38409e+01 1.39704e+01
2.98068e+00 8.70903e-03 8.09193e-02 -4.21748e-01 -1.21991e-02 -1.57205e-02 2.29381e+01 1.38707e+01 1.39700e+01
2.97935e+00 7.77175e-03 8.58232e-02 -4.22024e-01 -1.13899e-02 -1.49113e-02 2.29679e+01 1.39005e+01 1.39697e+01
2.97803e+00 6.65079e-03 8.92662e-02 -4.22286e-01 -1.05316e-02 -1.40531e-02 2.29977e+01 1.39303e+01 1.39693e+01
2.97673e+00 5.36734e-03 9.11538e-02 -4.22533e-01 -9.63897e-03 -1.31604e-02 2.30275e+01 1.39601e+01 1.39689e+01
2.97544e+00 3.98975e-03 9.16023e-02 -4.22766e-01 -8.72743e-03 -1.22489e-02 2.30573e+01 1.39898e+01 1.39686e+01
2.97416e+00 2.53383e-03 9.05712e-02 -4.22986e-01 -7.81141e-03 -1.13328e-02 2.30870e+01 1.40196e+01 1.39683e+01
2.97289e+00 1.04664e-03 8.81616e-02 -4.23193e-01 -6.90570e-03 -1.04271e-02 2.31168e+01 1.40493e+01 1.39680e+01
2.97164e+00 -4.41394e-04 8.44478e-02 -4.23388e-01 -6.02408e-03 -9.54550e-03 2.31465e+01 1.40791e+01 1.39677e+01
2.97040e+00 -1.89189e-03 7.95641e-02 -4.23571e-01 -5.17960e-03 -8.70102e-03 2.31762e+01 1.41088e+01 1.39674e+01
2.96918e+00 -3.29284e-03 7.35714e-02 -4.23744e-01 -4.38396e-03 -7.90538e-03 2.32059e+01 1.41385e+01 1.39671e+01
2.96798e+00 -4.59312e-03 6.67029e-02 -4.23907e-01 -3.64825e-03 -7.16967e-03 2.32356e+01 1.41682e+01 1.39668e+01
2.96680e+00 -5.77979e-03 5.90822e-02 -4.24061e-01 -2.98122e-03 -6.50264e-03 2.32653e+01 1.41978e+01 1.39666e+01
2.96564e+00 -6.85196e-03 5.07964e-02 -4.24208e-01 -2.39040e-03 -5.91182e-03 2.32949e+01 1.42275e+01 1.39663e+01
2.96451e+00 -7.74436e-03 4.22006e-02 -4.24347e-01 -1.88243e-03 -5.40385e-03 2.33246e+01 1.42572e+01 1.39661e+01
2.96340e+00 -8.43994e-03 3.35124e-02 -4.24480e-01 -1.46043e-03 -4.98185e-03 2.33542e+01 1.42868e+01 1.39658e+01
2.96233e+00 -8.96010e-03 2.48092e-02 -4.24608e-01 -1.12530e-03 -4.64672e-03 2.33839e+01 1.43164e+01 1.39656e+01
2.96129e+00 -9.29220e-03 1.62920e-02 -4.24731e-01 -8.77211e-04 -4.39863e-03 2.34135e+01 1.43461e+01 1.39654e+01
2.96029e+00 -9.42578e-03 8.16717e-03 -4.24850e-01 -7.14291e-04 -4.23571e-03 2.34431e+01 1.43757e+01 1.39652e+01
2.95933e+00 -9.34443e-03 6.77737e-04 -4.24965e-01 -6.32619e-04 -4.15404e-03 2.34727e+01 1.44053e+01 1.39649e+01
2.95841e+00 -9.07435e-03 -6.09104e-03 -4.25077e-01 -6.25842e-04 -4.14726e-03 2.35023e+01 1.44349e+01 1.39647e+01
2.95753e+00 -8.64178e-03 -1.20749e-02 -4.25187e-01 -6.86752e-04 -4.20817e-03 2.35319e+01 1.44645e+01 1.39645e+01
2.95670e+00 -8.02842e-03 -1.70469e-02 -4.25293e-01 -8.07501e-04 -4.32892e-03 2.35615e+01 1.44940e+01 1.39643e+01
2.95592e+00 -7.26014e-03 -2.09434e-02 -4.25398e-01 -9.77970e-04 -4.49939e-03 2.35910e+01 1.45236e+01 1.39641e+01
2.95518e+00 -6.38859e-03 -2.38282e-02 -4.25499e-01 -1.18740e-03 -4.70882e-03 2.36206e+01 1.45532e+01 1.39639e+01
2.95449e+00 -5.41892e-03 -2.56178e-02 -4.25598e-01 -1.42569e-03 -4.94710e-03 2.36501e+01 1.45827e+01 1.39637e+01
2.95385e+00 -4.35344e-03 -2.62205e-02 -4.25694e-01 -1.68186e-03 -5.20328e-03 2.36797e+01 1.46122e+01 1.39635e+01
2.95326e+00 -3.20063e-03 -2.55706e-02 -4.25788e-01 -1.94407e-03 -5.46549e-03 2.37092e+01 1.46418e+01 1.39633e+01
2.95273e+00 -1.85911e-03 -2.31555e-02 -4.25877e-01 -2.19978e-03 -5.72119e-03 2.37388e+01 1.46713e+01 1.39631e+01
2.95226e+00 -5.78483e-05 -1.76691e-02 -4.25961e-01 -2.43133e-03 -5.95275e-03 2.37683e+01 1.47008e+01 1.39629e+01
2.95188e+00 2.50966e-03 -7.40856e-03 -4.26033e-01 -2.60802e-03 -6.12944e-03 2.37978e+01 1.47304e+01 1.39627e+01
2.95160e+00 6.03194e-03 9.12853e-03 -4.26085e-01 -2.68211e-03 -6.20353e-03 2.38273e+01 1.47599e+01 1.39626e+01
2.95145e+00 1.06382e-02 3.33832e-02 -4.26104e-01 -2.59082e-03 -6.11224e-03 2.38568e+01 1.47894e+01 1.39624e+01
2.95144e+00 1.63334e-02 6.64167e-02 -4.26074e-01 -2.25699e-03 -5.77841e-03 2.38864e+01 1.48189e+01 1.39624e+01
2.95163e+00 2.30274e-02 1.08918e-01 -4.25977e-01 -1.59282e-03 -5.11424e-03 2.39159e+01 1.48484e+01 1.39624e+01
2.95206e+00 3.05248e-02 1.61079e-01 -4.25794e-01 -5.03638e-04 -4.02506e-03 2.39454e+01 1.48779e+01 1.39624e+01
2.95277e+00 3.84859e-02 2.22332e-01 -4.25503e-01 1.10715e-03 -2.41427e-03 2.39749e+01 1.49075e+01 1.39626e+01
2.95382e+00 4.65479e-02 2.91723e-01 -4.25086e-01 3.33048e-03 -1.90943e-04 2.40044e+01 1.49370e+01 1.39629e+01
2.95527e+00 5.43606e-02 3.68029e-01 -4.24522e-01 -2.73029e-03 2.72629e-03 2.40302e+01 1.49665e+01 1.39634e+01
2.95715e+00 6.15508e-02 4.49623e-01 -4.24059e-01 -8.03488e-03 6.40657e-03 2.40559e+01 1.49961e+01 1.39640e+01
2.95950e+00 6.77454e-02 5.34543e-01 -4.23681e-01 -1.25313e-02 1.09028e-02 2.40817e+01 1.50257e+01 1.39648e+01
2.96233e+00 7.26760e-02 6.20922e-01 -4.23375e-01 -1.61874e-02 1.62482e-02 2.41074e+01 1.50552e+01 1.39658e+01
2.96561e+00 7.60994e-02 7.06749e-01 -4.23127e-01 -1.89896e-02 2.24574e-02 2.41333e+01 1.50848e+01 1.39670e+01
2.96931e+00 7.78616e-02 7.90154e-01 -4.22930e-01 -2.09447e-02 2.95249e-02 2.41591e+01 1.51145e+01 1.39685e+01
2.97337e+00 7.79583e-02 8.69731e-01 -4.22773e-01 -2.20776e-02 3.74265e-02 2.41850e+01 1.51441e+01 1.39701e+01
2.97770e+00 7.63750e-02 9.44012e-01 -4.22650e-01 -2.24277e-02 4.61238e-02 2.42109e+01 1.51738e+01 1.39720e+01
2.98221e+00 7.31582e-02 1.01175e+00 -4.22554e-01 -2.20483e-02 5.55639e-02 2.42369e+01 1.52035e+01 1.39741e+01
2.98681e+00 6.84647e-02 1.07216e+00 -4.22480e-01 -2.10053e-02 6.56814e-02 2.42629e+01 1.52333e+01 1.39765e+01
2.99139e+00 6.24780e-02 1.12469e+00 -4.22423e-01 -1.93721e-02 7.64030e-02 2.42889e+01 1.52630e+01 1.39792e+01
2.99587e+00 5.53727e-02 1.16888e+00 -4.22378e-01 -1.72272e-02 8.76498e-02 2.43150e+01 1.52928e+01 1.39821e+01
3.00015e+00 4.74021e-02 1.20473e+00 -4.22340e-01 -1.46538e-02 9.93387e-02 2.43411e+01 1.53226e+01 1.39853e+01
3.00419e+00 3.88022e-02 1.23237e+00 -4.22306e-01 -1.17345e-02 1.11386e-01 2.43672e+01 1.53524e+01 1.39887e+01
3.00791e+00 2.98041e-02 1.25206e+00 -4.22271e-01 -8.55097e-03 1.23710e-01 2.43934e+01 1.53822e+01 1.39924e+01
3.01129e+00 2.06206e-02 1.26423e+00 -4.22230e-01 -5.18153e-03 1.36230e-01 2.44196e+01 1.54120e+01 1.39964e+01
3.01431e+00 1.14450e-02 1.26934e+00 -4.22180e-01 -1.70065e-03 1.48873e-01 2.44459e+01 1.54418e+01 1.40007e+01
3.01694e+00 2.46388e-03 1.26802e+00 -4.22116e-01 1.82219e-03 1.61566e-01 2.44722e+01 1.54716e+01 1.40053e+01
3.01920e+00 -6.17629e-03 1.26088e+00 -4.22037e-01 5.32371e-03 1.74246e-01 2.44985e+01 1.55014e+01 1.40102e+01
3.02109e+00 -1.42814e-02 1.24885e+00 -4.21938e-01 8.74676e-03 1.86855e-01 2.45248e+01 1.55311e+01 1.40154e+01
3.02264e+00 -2.17234e-02 1.23279e+00 -4.21816e-01 1.20435e-02 1.99343e-01 2.45511e+01 1.55609e+01 1.40208e+01
3.02388e+00 -2.84624e-02 1.21328e+00 -4.21670e-01 1.51744e-02 2.11671e-01 2.45774e+01 1.55905e+01 1.40266e+01
3.02484e+00 -3.44182e-02 1.19113e+00 -4.21495e-01 1.81059e-02 2.23804e-01 2.46038e+01 1.56202e+01 1.40327e+01
3.02554e+00 -3.95804e-02 1.16696e+00 -4.21292e-01 2.08124e-02 2.35715e-01 2.46302e+01 1.56497e+01 1.40391e+01
3.02602e+00 -4.38894e-02 1.14159e+00 -4.21058e-01 2.32744e-02 2.47385e-01 2.46566e+01 1.56792e+01 1.40457e+01
3.02631e+00 -4.73203e-02 1.11578e+00 -4.20792e-01 2.54804e-02 2.58801e-01 2.46829e+01 1.57087e+01 1.40527e+01
3.02646e+00 -4.98806e-02 1.09020e+00 -4.20495e-01 2.74266e-02 2.69959e-01 2.47093e+01 1.57381e+01 1.40600e+01
3.02647e+00 -5.16276e-02 1.06532e+00 -4.20163e-01 2.91157e-02 2.80861e-01 2.47357e+01 1.57674e+01 1.40676e+01
3.02639e+00 -5.26366e-02 1.04151e+00 -4.19798e-01 3.05551e-02 2.91514e-01 2.47621e+01 1.57966e+01 1.40755e+01
3.02623e+00 -5.29339e-02 1.01928e+00 -4.19400e-01 3.17557e-02 3.01929e-01 2.47885e+01 1.58257e+01 1.40837e+01
3.02603e+00 -5.25205e-02 9.99238e-01 -4.18968e-01 3.27335e-02 3.12122e-01 2.48149e+01 1.58548e+01 1.40922e+01
3.02579e+00 -5.15115e-02 9.81546e-01 -4.18503e-01 3.35104e-02 3.22114e-01 2.48413e+01 1.58837e+01 1.41010e+01
3.02553e+00 -4.99946e-02 9.66381e-01 -4.18004e-01 3.41101e-02 3.31930e-01 2.48677e+01 1.59126e+01 1.41101e+01
3.02528e+00 -4.80687e-02 9.53807e-01 -4.17471e-01 3.45577e-02 3.41593e-01 2.48941e+01 1.59414e+01 1.41195e+01
3.02504e+00 -4.57682e-02 9.44078e-01 -4.16907e-01 3.48792e-02 3.51132e-01 2.49205e+01 1.59700e+01 1.41291e+01
3.02483e+00 -4.31761e-02 9.37223e-01 -4.16309e-01 3.51028e-02 3.60572e-01 2.49469e+01 1.59986e+01 1.41391e+01
3.02464e+00 -4.04024e-02 9.33094e-01 -4.15679e-01 3.52571e-02 3.69945e-01 2.49733e+01 1.60270e+01 1.41494e+01
3.02451e+00 -3.74819e-02 9.31761e-01 -4.15017e-01 3.53693e-02 3.79275e-01 2.49997e+01 1.60554e+01 1.41599e+01
3.02442e+00 -3.45360e-02 9.32906e-01 -4.14322e-01 3.54670e-02 3.88593e-01 2.50262e+01 1.60836e+01 1.41708e+01
3.02438e+00 -3.16222e-02 9.36371e-01 -4.13594e-01 3.55749e-02 3.97922e-01 2.50526e+01 1.61117e+01 1.41819e+01
3.02440e+00 -2.87898e-02 9.41981e-01 -4.12835e-01 3.57158e-02 4.07286e-01 2.50790e+01 1.61397e+01 1.41934e+01
3.02447e+00 -2.61449e-02 9.49280e-01 -4.12042e-01 3.59109e-02 4.16706e-01 2.51054e+01 1.61676e+01 1.42051e+01
3.02460e+00 -2.36751e-02 9.58205e-01 -4.11218e-01 3.61769e-02 4.26198e-01 2.51319e+01 1.61954e+01 1.42171e+01
3.02477e+00 -2.14200e-02 9.68487e-01 -4.10360e-01 3.65298e-02 4.35780e-01 2.51583e+01 1.62230e+01 1.42294e+01
3.02500e+00 -1.94899e-02 9.79527e-01 -4.09470e-01 3.69830e-02 4.45465e-01 2.51847e+01 1.62505e+01 1.42419e+01
3.02526e+00 -1.78691e-02 9.91141e-01 -4.08546e-01 3.75436e-02 4.55261e-01 2.52112e+01 1.62779e+01 1.42548e+01
3.02556e+00 -1.65422e-02 1.00315e+00 -4.07589e-01 3.82174e-02 4.65172e-01 2.52377e+01 1.63052e+01 1.42679e+01
3.02588e+00 -1.55205e-02 1.01528e+00 -4.06598e-01 3.90080e-02 4.75204e-01 2.52641e+01 1.63323e+01 1.42814e+01
3.02621e+00 -1.48341e-02 1.02716e+00 -4.05573e-01 3.99165e-02 4.85356e-01 2.52906e+01 1.63593e+01 1.42951e+01
3.02655e+00 -1.44900e-02 1.03848e+00 -4.04514e-01 4.09402e-02 4.95628e-01 2.53171e+01 1.63861e+01 1.43091e+01
3.02688e+00 -1.44343e-02 1.04916e+00 -4.03420e-01 4.20735e-02 5.06013e-01 2.53436e+01 1.64128e+01 1.43233e+01
3.02719e+00 -1.46351e-02 1.05909e+00 -4.02291e-01 4.33099e-02 5.16504e-01 2.53701e+01 1.64393e+01 1.43379e+01
3.02747e+00 -1.51025e-02 1.06800e+00 -4.01127e-01 4.46418e-02 5.27095e-01 2.53967e+01 1.64657e+01 1.43527e+01
3.02771e+00 -1.57897e-02 1.07583e+00 -3.99927e-01 4.60591e-02 5.37775e-01 2.54232e+01 1.64920e+01 1.43678e+01
3.02791e+00 -1.66945e-02 1.08238e+00 -3.98690e-01 4.75509e-02 5.48534e-01 2.54497e+01 1.65181e+01 1.43832e+01
3.02805e+00 -1.77553e-02 1.08770e+00 -3.97418e-01 4.91046e-02 5.59357e-01 2.54763e+01 1.65440e+01 1.43988e+01
3.02812e+00 -1.89254e-02 1.09183e+00 -3.96109e-01 5.07080e-02 5.70234e-01 2.55029e+01 1.65697e+01 1.44147e+01
3.02813e+00 -2.01916e-02 1.09468e+00 -3.94763e-01 5.23491e-02 5.81153e-01 2.55294e+01 1.65953e+01 1.44309e+01
3.02806e+00 -2.15446e-02 1.09620e+00 -3.93380e-01 5.40154e-02 5.92100e-01 2.55560e+01 1.66208e+01 1.44474e+01
3.02791e+00 -2.29078e-02 1.09658e+00 -3.91960e-01 5.56936e-02 6.03062e-01 2.55826e+01 1.66460e+01 1.44641e+01
3.02769e+00 -2.42726e-02 1.09583e+00 -3.90504e-01 5.73725e-02 6.14027e-01 2.56092e+01 1.66711e+01 1.44811e+01
3.02738e+00 -2.56000e-02 1.09407e+00 -3.89010e-01 5.90410e-02 6.24986e-01 2.56358e+01 1.66960e+01 1.44983e+01
3.02700e+00 -2.68498e-02 1.09146e+00 -3.87479e-01 6.06891e-02 6.35926e-01 2.56625e+01 1.67207e+01 1.45158e+01
3.02654e+00 -2.80417e-02 1.08797e+00 -3.85911e-01 6.23085e-02 6.46841e-01 2.56891e+01 1.67452e+01 1.45336e+01
3.02600e+00 -2.91305e-02 1.08381e+00 -3.84306e-01 6.38905e-02 6.57721e-01 2.57157e+01 1.67695e+01 1.45516e+01
3.02540e+00 -3.01025e-02 1.07909e+00 -3.82665e-01 6.54285e-02 6.68559e-01 2.57424e+01 1.67936e+01 1.45699e+01
3.02473e+00 -3.09335e-02 1.07399e+00 -3.80987e-01 6.69171e-02 6.79350e-01 2.57690e+01 1.68175e+01 1.45884e+01
3.02399e+00 -3.16543e-02 1.06850e+00 -3.79274e-01 6.83526e-02 6.90090e-01 2.57957e+01 1.68413e+01 1.46071e+01
3.02320e+00 -3.22179e-02 1.06287e+00 -3.77524e-01 6.97310e-02 7.00775e-01 2.58223e+01 1.68648e+01 1.46262e+01
3.02236e+00 -3.26581e-02 1.05709e+00 -3.75739e-01 7.10512e-02 7.11403e-01 2.58490e+01 1.68881e+01 1.46454e+01
3.02148e+00 -3.29317e-02 1.05144e+00 -3.73919e-01 7.23118e-02 7.21974e-01 2.58757e+01 1.69112e+01 1.46649e+01
3.02055e+00 -3.30674e-02 1.04593e+00 -3.72065e-01 7.35139e-02 7.32489e-01 2.59023e+01 1.69341e+01 1.46846e+01
3.01959e+00 -3.30770e-02 1.04064e+00 -3.70176e-01 7.46592e-02 7.42948e-01 2.59290e+01 1.69568e+01 1.47046e+01
3.01860e+00 -3.29684e-02 1.03562e+00 -3.68253e-01 7.57497e-02 7.53354e-01 2.59557e+01 1.69793e+01 1.47247e+01
3.01759e+00 -3.27361e-02 1.03102e+00 -3.66298e-01 7.67883e-02 7.63711e-01 2.59824e+01 1.70015e+01 1.47452e+01
3.01656e+00 -3.23962e-02 1.02686e+00 -3.64309e-01 7.77790e-02 7.74021e-01 2.60091e+01 1.70235e+01 1.47658e+01
3.01551e+00 -3.19687e-02 1.02317e+00 -3.62288e-01 7.87262e-02 7.84289e-01 2.60358e+01 1.70453e+01 1.47866e+01
3.01446e+00 -3.14787e-02 1.01993e+00 -3.60236e-01 7.96347e-02 7.94521e-01 2.60625e+01 1.70669e+01 1.48077e+01
3.01340e+00 -3.09189e-02 1.01723e+00 -3.58151e-01 8.05088e-02 8.04720e-01 2.60892e+01 1.70882e+01 1.48290e+01
3.01234e+00 -3.03057e-02 1.01506e+00 -3.56036e-01 8.13538e-02 8.14893e-01 2.61160e+01 1.71093e+01 1.48505e+01
3.01128e+00 -2.96697e-02 1.01336e+00 -3.53890e-01 8.21750e-02 8.25043e-01 2.61427e+01 1.71302e+01 1.48722e+01
3.01023e+00 -2.90111e-02 1.01216e+00 -3.51714e-01 8.29769e-02 8.35177e-01 2.61694e+01 1.71509e+01 1.48941e+01
3.00918e+00 -2.83612e-02 1.01135e+00 -3.49508e-01 8.37645e-02 8.45298e-01 2.61962e+01 1.71713e+01 1.49163e+01
3.00814e+00 -2.77225e-02 1.01093e+00 -3.47273e-01 8.45416e-02 8.55412e-01 2.62229e+01 1.71915e+01 1.49386e+01
3.00711e+00 -2.70923e-02 1.01092e+00 -3.45009e-01 8.53120e-02 8.65521e-01 2.62497e+01 1.72114e+01 1.49611e+01
3.00608e+00 -2.65063e-02 1.01115e+00 -3.42717e-01 8.60795e-02 8.75630e-01 2.62764e+01 1.72311e+01 1.49838e+01
3.00507e+00 -2.59516e-02 1.01166e+00 -3.40397e-01 8.68466e-02 8.85742e-01 2.63032e+01 1.72506e+01 1.50067e+01
3.00406e+00 -2.54524e-02 1.01233e+00 -3.38049e-01 8.76159e-02 8.95859e-01 2.63300e+01 1.72698e+01 1.50299e+01
3.00307e+00 -2.50246e-02 1.01305e+00 -3.35674e-01 8.83889e-02 9.05982e-01 2.63568e+01 1.72888e+01 1.50531e+01
3.00208e+00 -2.46699e-02 1.01376e+00 -3.33272e-01 8.91659e-02 9.16113e-01 2.63836e+01 1.73075e+01 1.50766e+01
3.00110e+00 -2.43714e-02 1.01446e+00 -3.30844e-01 8.99468e-02 9.26250e-01 2.64104e+01 1.73260e+01 1.51003e+01
3.00013e+00 -2.41413e-02 1.01506e+00 -3.28391e-01 9.07312e-02 9.36395e-01 2.64372e+01 1.73442e+01 1.51241e+01
2.99916e+00 -2.39637e-02 1.01556e+00 -3.25913e-01 9.15182e-02 9.46545e-01 2.64640e+01 1.73622e+01 1.51482e+01
2.99819e+00 -2.38662e-02 1.01581e+00 -3.23411e-01 9.23067e-02 9.56701e-01 2.64908e+01 1.73799e+01 1.51724e+01
2.99722e+00 -2.38344e-02 1.01580e+00 -3.20885e-01 9.30939e-02 9.66859e-01 2.65177e+01 1.73974e+01 1.51967e+01
2.99626e+00 -2.38662e-02 1.01546e+00 -3.18336e-01 9.38772e-02 9.77017e-01 2.65445e+01 1.74146e+01 1.52213e+01
2.99529e+00 -2.39550e-02 1.01478e+00 -3.15765e-01 9.46533e-02 9.87172e-01 2.65714e+01 1.74315e+01 1.52460e+01
2.99432e+00 -2.40907e-02 1.01374e+00 -3.13173e-01 9.54187e-02 9.97319e-01 2.65983e+01 1.74482e+01 1.52708e+01
2.99335e+00 -2.42658e-02 1.01232e+00 -3.10560e-01 9.61695e-02 1.00746e+00 2.66252e+01 1.74647e+01 1.52958e+01
2.99237e+00 -2.44619e-02 1.01055e+00 -3.07927e-01 9.69021e-02 1.01758e+00 2.66521e+01 1.74809e+01 1.53210e+01
2.99139e+00 -2.46718e-02 1.00845e+00 -3.05275e-01 9.76128e-02 1.02769e+00 2.66790e+01 1.74968e+01 1.53463e+01
2.99040e+00 -2.48845e-02 1.00604e+00 -3.02606e-01 9.82983e-02 1.03777e+00 2.67059e+01 1.75125e+01 1.53718e+01
2.98942e+00 -2.50928e-02 1.00335e+00 -2.99918e-01 9.89554e-02 1.04783e+00 2.67329e+01 1.75279e+01 1.53975e+01
2.98843e+00 -2.52930e-02 1.00038e+00 -2.97215e-01 9.95812e-02 1.05786e+00 2.67598e+01 1.75430e+01 1.54232e+01
2.98744e+00 -2.54731e-02 9.97187e-01 -2.94495e-01 1.00173e-01 1.06787e+00 2.67868e+01 1.75579e+01 1.54491e+01
2.98645e+00 -2.56329e-02 9.93786e-01 -2.91761e-01 1.00728e-01 1.07784e+00 2.68137e+01 1.75725e+01 1.54752e+01
2.98547e+00 -2.57648e-02 9.90221e-01 -2.89013e-01 1.01244e-01 1.08778e+00 2.68407e+01 1.75869e+01 1.55014e+01
2.98449e+00 -2.58700e-02 9.86508e-01 -2.86252e-01 1.01721e-01 1.09768e+00 2.68677e+01 1.76010e+01 1.55277e+01
2.98352e+00 -2.59434e-02 9.82689e-01 -2.83479e-01 1.02155e-01 1.10754e+00 2.68948e+01 1.76148e+01 1.55542e+01
2.98255e+00 -2.59876e-02 9.78779e-01 -2.80694e-01 1.02546e-01 1.11737e+00 2.69218e+01 1.76284e+01 1.55807e+01
2.98160e+00 -2.59899e-02 9.74853e-01 -2.77900e-01 1.02893e-01 1.12716e+00 2.69488e+01 1.76417e+01 1.56074e+01
2.98066e+00 -2.59588e-02 9.70914e-01 -2.75096e-01 1.03196e-01 1.13691e+00 2.69759e+01 1.76547e+01 1.56342e+01
2.97973e+00 -2.58828e-02 9.67038e-01 -2.72284e-01 1.03454e-01 1.14662e+00 2.70030e+01 1.76675e+01 1.56612e+01
2.97882e+00 -2.57569e-02 9.63285e-01 -2.69464e-01 1.03668e-01 1.15629e+00 2.70301e+01 1.76800e+01 1.56882e+01
2.97793e+00 -2.55984e-02 9.59632e-01 -2.66637e-01 1.03840e-01 1.16592e+00 2.70572e+01 1.76922e+01 1.57154e+01
2.97707e+00 -2.53986e-02 9.56145e-01 -2.63805e-01 1.03969e-01 1.17552e+00 2.70843e+01 1.77042e+01 1.57427e+01
2.97623e+00 -2.51661e-02 9.52828e-01 -2.60968e-01 1.04058e-01 1.18508e+00 2.71114e+01 1.77159e+01 1.57700e+01
2.97542e+00 -2.49171e-02 9.49649e-01 -2.58127e-01 1.04107e-01 1.19461e+00 2.71386e+01 1.77273e+01 1.57975e+01
2.97463e+00 -2.46451e-02 9.46652e-01 -2.55283e-01 1.04120e-01 1.20410e+00 2.71657e+01 1.77385e+01 1.58251e+01
2.97387e+00 -2.43664e-02 9.43795e-01 -2.52437e-01 1.04096e-01 1.21357e+00 2.71929e+01 1.77494e+01 1.58528e+01
2.97315e+00 -2.40971e-02 9.41024e-01 -2.49589e-01 1.04037e-01 1.22301e+00 2.72201e+01 1.77600e+01 1.58806e+01
2.97245e+00 -2.38833e-02 9.38145e-01 -2.46741e-01 1.03944e-01 1.23242e+00 2.72474e+01 1.77704e+01 1.59084e+01
