-1.75212e+00 -9.73113e+01 2.26223e+01 5.44356e+00 6.81676e+01 5.03092e+01 -6.95077e+01 2.10022e+01 1.24262e+01
-1.95037e+00 -9.71087e+01 2.31795e+01 4.33586e+00 6.86201e+01 5.07616e+01 -7.11083e+01 2.10522e+01 1.04803e+01
-1.84842e+00 -9.73113e+01 2.26223e+01 2.64532e+00 6.90836e+01 5.12252e+01 -7.20652e+01 2.19424e+01 8.75373e+00
-1.74657e+00 -9.75140e+01 2.20650e+01 7.01210e-01 6.95361e+01 5.16777e+01 -7.21632e+01 2.35153e+01 7.60683e+00
-1.64482e+00 -9.73113e+01 2.26223e+01 -1.09301e+00 6.99774e+01 5.21190e+01 -7.13980e+01 2.54355e+01 7.26429e+00
-1.84318e+00 -9.71087e+01 2.31795e+01 -2.38430e+00 7.04298e+01 5.25714e+01 -6.99415e+01 2.73137e+01 7.77557e+00
-2.04134e+00 -9.73113e+01 2.26223e+01 -2.91174e+00 7.08934e+01 5.30350e+01 -6.80719e+01 2.87790e+01 9.05081e+00
-1.93929e+00 -9.75140e+01 2.20650e+01 -2.55056e+00 7.13459e+01 5.34874e+01 -6.61591e+01 2.95246e+01 1.08490e+01
-1.83736e+00 -9.73113e+01 2.26223e+01 -1.38539e+00 7.17872e+01 5.39287e+01 -6.45946e+01 2.94067e+01 1.27961e+01
-1.73552e+00 -9.75140e+01 2.20650e+01 3.33656e-01 7.22396e+01 5.43812e+01 -6.36814e+01 2.84687e+01 1.45018e+01
-1.63378e+00 -9.73113e+01 2.26223e+01 2.28306e+00 7.26809e+01 5.48225e+01 -6.36135e+01 2.68749e+01 1.56264e+01
-1.53215e+00 -9.71087e+01 2.31795e+01 4.07017e+00 7.31334e+01 5.52749e+01 -6.43849e+01 2.49572e+01 1.59598e+01
-1.43062e+00 -9.73113e+01 2.26223e+01 5.33607e+00 7.35970e+01 5.57385e+01 -6.58582e+01 2.30911e+01 1.54206e+01
-1.32919e+00 -9.75140e+01 2.20650e+01 5.80852e+00 7.40494e+01 5.61910e+01 -6.77464e+01 2.16616e+01 1.40996e+01
-1.22786e+00 -9.77166e+01 2.15077e+01 5.40508e+00 7.44907e+01 5.66323e+01 -6.96547e+01 2.09538e+01 1.22821e+01
-1.12663e+00 -9.75140e+01 2.20650e+01 4.22115e+00 7.49209e+01 5.70624e+01 -7.12098e+01 2.10926e+01 1.03326e+01
-1.32550e+00 -9.77166e+01 2.15077e+01 2.49925e+00 7.53622e+01 5.75037e+01 -7.21258e+01 2.20314e+01 8.62298e+00
-1.22418e+00 -9.79193e+01 2.09504e+01 5.47148e-01 7.57923e+01 5.79339e+01 -7.22228e+01 2.36115e+01 7.47259e+00
-1.12295e+00 -9.77166e+01 2.15077e+01 -1.27052e+00 7.62113e+01 5.83529e+01 -7.14935e+01 2.55317e+01 7.08716e+00
-1.32183e+00 -9.75140e+01 2.20650e+01 -2.62996e+00 7.66415e+01 5.87830e+01 -7.00893e+01 2.74383e+01 7.51737e+00
-1.22051e+00 -9.77166e+01 2.15077e+01 -3.28245e+00 7.70828e+01 5.92243e+01 -6.82512e+01 2.89910e+01 8.69780e+00
-1.11929e+00 -9.79193e+01 2.09504e+01 -3.08487e+00 7.75129e+01 5.96545e+01 -6.63067e+01 2.98908e+01 1.04328e+01
-1.01817e+00 -9.77166e+01 2.15077e+01 -2.09060e+00 7.79319e+01 6.00735e+01 -6.46193e+01 2.99832e+01 1.23892e+01
-1.21715e+00 -9.75140e+01 2.20650e+01 -4.97996e-01 7.83621e+01 6.05037e+01 -6.34864e+01 2.92713e+01 1.42094e+01
-1.11593e+00 -9.77166e+01 2.15077e+01 1.41726e+00 7.88034e+01 6.09450e+01 -6.31177e+01 2.78709e+01 1.55670e+01
-1.01482e+00 -9.79193e+01 2.09504e+01 3.30991e+00 7.92335e+01 6.13751e+01 -6.36053e+01 2.60203e+01 1.61957e+01
-9.13802e-01 -9.77166e+01 2.15077e+01 4.82864e+00 7.96525e+01 6.17941e+01 -6.48419e+01 2.40723e+01 1.59930e+01
