2.37698e+00 -1.27020e-03 -2.63162e-02 8.80112e-02 9.43300e-02 3.24290e+00 4.58294e+01 2.17518e+00 1.99423e+01
2.37656e+00 -1.57269e-03 -2.72847e-02 9.24637e-02 9.38037e-02 3.24237e+00 4.58767e+01 2.12788e+00 1.99375e+01
2.37609e+00 -3.07898e-03 -3.19860e-02 9.68845e-02 9.32580e-02 3.24182e+00 4.59241e+01 2.08059e+00 1.99327e+01
2.37562e+00 -4.04693e-03 -3.73234e-02 1.01249e-01 9.26183e-02 3.24118e+00 4.59714e+01 2.03330e+00 1.99280e+01
2.37512e+00 -5.35797e-03 -4.47929e-02 1.05562e-01 9.18718e-02 3.24044e+00 4.60187e+01 1.98601e+00 1.99234e+01
2.37459e+00 -6.76242e-03 -5.41117e-02 1.09813e-01 9.09760e-02 3.23954e+00 4.60660e+01 1.93873e+00 1.99188e+01
2.37400e+00 -9.12115e-03 -6.76628e-02 1.13993e-01 8.98937e-02 3.23846e+00 4.61133e+01 1.89145e+00 1.99143e+01
2.37335e+00 -1.19830e-02 -8.54542e-02 1.18074e-01 8.85405e-02 3.23711e+00 4.61606e+01 1.84418e+00 1.99099e+01
2.37263e+00 -1.51934e-02 -1.07570e-01 1.22033e-01 8.68314e-02 3.23540e+00 4.62079e+01 1.79690e+00 1.99056e+01
2.37185e+00 -1.81872e-02 -1.32703e-01 1.25845e-01 8.46800e-02 3.23325e+00 4.62552e+01 1.74963e+00 1.99015e+01
2.37105e+00 -2.07469e-02 -1.59676e-01 1.29495e-01 8.20259e-02 3.23059e+00 4.63025e+01 1.70236e+00 1.98975e+01
2.37022e+00 -2.28862e-02 -1.87674e-01 1.32967e-01 7.88324e-02 3.22740e+00 4.63498e+01 1.65509e+00 1.98937e+01
2.36938e+00 -2.46736e-02 -2.16115e-01 1.36244e-01 7.50789e-02 3.22364e+00 4.63971e+01 1.60782e+00 1.98901e+01
2.36853e+00 -2.61462e-02 -2.44486e-01 1.39306e-01 7.07566e-02 3.21932e+00 4.64444e+01 1.56055e+00 1.98867e+01
2.36767e+00 -2.78268e-02 -2.73708e-01 1.42133e-01 6.58669e-02 3.21443e+00 4.64917e+01 1.51328e+00 1.98835e+01
2.36680e+00 -3.01728e-02 -3.05312e-01 1.44695e-01 6.03928e-02 3.20896e+00 4.65390e+01 1.46602e+00 1.98806e+01
2.36598e+00 -3.20009e-02 -3.36953e-01 1.46949e-01 5.42865e-02 3.20285e+00 4.65863e+01 1.41875e+00 1.98781e+01
2.36526e+00 -3.20741e-02 -3.64370e-01 1.48878e-01 4.75474e-02 3.19611e+00 4.66336e+01 1.37148e+00 1.98758e+01
2.36461e+00 -3.11607e-02 -3.87109e-01 1.50486e-01 4.02600e-02 3.18883e+00 4.66808e+01 1.32421e+00 1.98739e+01
2.36399e+00 -2.98457e-02 -4.05504e-01 1.51766e-01 3.25179e-02 3.18108e+00 4.67281e+01 1.27694e+00 1.98722e+01
2.36339e+00 -2.85561e-02 -4.20394e-01 1.52707e-01 2.44078e-02 3.17297e+00 4.67754e+01 1.22967e+00 1.98710e+01
2.36280e+00 -2.73524e-02 -4.32249e-01 1.53290e-01 1.59999e-02 3.16457e+00 4.68227e+01 1.18241e+00 1.98701e+01
2.36223e+00 -2.61340e-02 -4.41161e-01 1.53499e-01 7.35491e-03 3.15592e+00 4.68699e+01 1.13515e+00 1.98695e+01
