7.39594e-01 -9.58054e-02 -7.58050e-01 6.99284e-01 -1.27077e-02 3.13737e+00 4.59233e+01 2.07609e+00 1.92990e+01
6.00145e-01 2.93103e-01 2.75095e-01 6.97180e-01 -2.78687e-02 3.12221e+00 4.59381e+01 2.06131e+00 1.93010e+01
6.34519e-01 -1.80966e-01 6.56941e-01 7.02706e-01 -2.23668e-02 3.12771e+00 4.59502e+01 2.04919e+00 1.92954e+01
6.37942e-01 6.44638e-03 -4.17156e-01 6.98804e-01 -9.22800e-03 3.14085e+00 4.59628e+01 2.03656e+00 1.92992e+01
6.41773e-01 -1.57374e-01 -5.25130e-01 6.98815e-01 -1.75711e-02 3.13251e+00 4.59756e+01 2.02380e+00 1.92991e+01
6.95532e-01 3.87812e-01 3.99731e-01 6.95442e-01 -2.80737e-02 3.12201e+00 4.59884e+01 2.01099e+00 1.93023e+01
7.56526e-01 -1.83715e-01 7.32299e-01 7.02805e-01 -2.00791e-02 3.13000e+00 4.60025e+01 1.99693e+00 1.92949e+01
7.21974e-01 6.26665e-02 2.53957e-02 6.98828e-01 -5.43315e-03 3.14465e+00 4.60175e+01 1.98184e+00 1.92987e+01
7.15111e-01 1.13205e-01 4.85836e-01 7.00002e-01 -4.92523e-03 3.14516e+00 4.60320e+01 1.96741e+00 1.92974e+01
5.60319e-01 -2.27676e-01 -3.80577e-01 7.02196e-01 4.79148e-03 3.15487e+00 4.60463e+01 1.95311e+00 1.92951e+01
4.58783e-01 1.33041e-01 -6.50344e-01 6.97696e-01 -2.82007e-03 3.14726e+00 4.60575e+01 1.94185e+00 1.92995e+01
4.62156e-01 -6.48640e-02 6.05814e-01 7.00331e-01 -1.58270e-02 3.13425e+00 4.60667e+01 1.93269e+00 1.92968e+01
2.56605e-01 2.91332e-02 -3.03318e-01 6.98888e-01 -3.71068e-03 3.14637e+00 4.60759e+01 1.92345e+00 1.92981e+01
1.92609e-01 -3.34710e-01 -2.92048e-01 6.99451e-01 -9.77704e-03 3.14030e+00 4.60811e+01 1.91832e+00 1.92975e+01
2.57527e-01 -6.58785e-02 2.76550e-01 6.92720e-01 -1.56180e-02 3.13446e+00 4.60848e+01 1.91448e+00 1.93042e+01
3.08139e-01 8.79654e-02 -8.13308e-01 6.91322e-01 -1.00870e-02 3.13999e+00 4.60900e+01 1.90934e+00 1.93056e+01
4.03111e-01 -1.09479e-01 1.02316e+00 6.93019e-01 -2.63532e-02 3.12373e+00 4.60962e+01 1.90317e+00 1.93038e+01
4.80726e-01 5.62428e-02 -7.88413e-01 6.90618e-01 -5.88990e-03 3.14419e+00 4.61042e+01 1.89515e+00 1.93062e+01
5.43950e-01 -3.07052e-01 -5.56092e-01 6.91686e-01 -2.16582e-02 3.12842e+00 4.61138e+01 1.88554e+00 1.93050e+01
5.69088e-01 5.72649e-01 1.48191e-01 6.85311e-01 -3.27800e-02 3.11730e+00 4.61245e+01 1.87474e+00 1.93113e+01
3.98613e-01 -1.02187e+00 -4.45456e-01 6.96385e-01 -2.98162e-02 3.12027e+00 4.61363e+01 1.86309e+00 1.93001e+01
9.48982e-01 2.39717e+00 -4.79038e-01 6.75719e-01 -3.87253e-02 3.11136e+00 4.61436e+01 1.85555e+00 1.93207e+01
5.04426e-01 -1.29079e+00 -5.77037e-01 7.22891e-01 -4.83061e-02 3.10178e+00 4.61645e+01 1.83513e+00 1.92734e+01
1.17739e+00 2.04574e+00 -8.12880e-01 6.96618e-01 -5.98468e-02 3.09023e+00 4.61733e+01 1.82608e+00 1.92996e+01
7.87414e-01 -5.82114e-01 -9.99496e-01 7.36052e-01 -7.61044e-02 3.07398e+00 4.61992e+01 1.80046e+00 1.92599e+01
9.06958e-01 4.42491e-01 -4.83028e-01 7.23246e-01 -9.60943e-02 3.05399e+00 4.62141e+01 1.78554e+00 1.92726e+01
9.52010e-01 -2.27332e-02 3.69734e-01 7.30314e-01 -1.05755e-01 3.04433e+00 4.62330e+01 1.76669e+00 1.92654e+01
9.49723e-01 2.07422e-01 7.40364e-01 7.27852e-01 -9.83602e-02 3.05172e+00 4.62518e+01 1.74779e+00 1.92677e+01
9.97202e-01 -5.66237e-02 5.23302e-01 7.30115e-01 -8.35529e-02 3.06653e+00 4.62712e+01 1.72850e+00 1.92653e+01
1.00789e+00 -4.58651e-02 1.05672e-01 7.27322e-01 -7.30869e-02 3.07699e+00 4.62909e+01 1.70869e+00 1.92679e+01
1.08921e+00 2.17981e-01 6.09171e-01 7.24936e-01 -7.09735e-02 3.07911e+00 4.63110e+01 1.68864e+00 1.92701e+01
1.05852e+00 -2.72416e-01 -1.96527e-01 7.27739e-01 -5.87900e-02 3.09129e+00 4.63330e+01 1.66662e+00 1.92671e+01
1.03571e+00 1.05179e-01 -8.01527e-02 7.21057e-01 -6.27206e-02 3.08736e+00 4.63538e+01 1.64575e+00 1.92736e+01
1.07555e+00 1.68778e-01 5.22726e-01 7.21858e-01 -6.43236e-02 3.08576e+00 4.63746e+01 1.62496e+00 1.92726e+01
9.15724e-01 -2.60150e-01 -2.51903e-01 7.23844e-01 -5.38691e-02 3.09621e+00 4.63963e+01 1.60329e+00 1.92705e+01
7.58484e-01 3.38799e-01 4.11441e-01 7.17662e-01 -5.89072e-02 3.09117e+00 4.64143e+01 1.58523e+00 1.92765e+01
9.74017e-01 -8.02155e-02 7.49710e-01 7.23533e-01 -5.06784e-02 3.09940e+00 4.64299e+01 1.56974e+00 1.92705e+01
1.01843e+00 -1.80568e-01 -1.80531e-01 7.20944e-01 -3.56842e-02 3.11440e+00 4.64492e+01 1.55034e+00 1.92729e+01
