-2.29692e+02 -1.11284e+03 1.42494e+02 1.72079e+01 3.25743e+01 3.12746e+01 -7.84581e+00 4.32602e-01 3.28114e+01
-2.29363e+02 -1.11264e+03 1.43051e+02 4.07856e+00 3.54242e+01 3.41245e+01 1.07038e+01 -7.25002e+00 1.14234e+01
-2.29033e+02 -1.11243e+03 1.43608e+02 2.19804e+01 4.67594e+01 3.69855e+01 -3.78499e+01 6.25148e+00 2.96973e+01
-2.28704e+02 -1.11264e+03 1.43051e+02 4.11350e+01 4.96316e+01 3.98577e+01 -2.56399e+01 -1.17746e+01 1.58754e+01
-2.28376e+02 -1.11243e+03 1.43608e+02 2.59143e+01 5.24926e+01 4.27187e+01 -4.25051e+01 9.28000e+00 2.44082e+01
-2.28047e+02 -1.11264e+03 1.43051e+02 3.58725e+01 5.53648e+01 4.55909e+01 -2.20919e+01 -1.33082e+01 2.20342e+01
-2.27719e+02 -1.11243e+03 1.43608e+02 3.16995e+01 5.82258e+01 4.84519e+01 -4.44206e+01 9.10081e+00 1.83168e+01
-2.27391e+02 -1.11223e+03 1.44166e+02 2.95324e+01 6.10980e+01 5.13240e+01 -2.18142e+01 -1.14002e+01 2.80867e+01
-2.27064e+02 -1.11243e+03 1.43608e+02 3.76316e+01 6.39813e+01 5.42074e+01 -4.30252e+01 5.76032e+00 1.32200e+01
-2.26737e+02 -1.11223e+03 1.44166e+02 2.43877e+01 6.68534e+01 5.70795e+01 -2.45801e+01 -7.04121e+00 3.19749e+01
-2.26410e+02 -1.11243e+03 1.43608e+02 4.20559e+01 6.97368e+01 5.99628e+01 -3.88356e+01 3.09892e-01 1.04959e+01
-2.26084e+02 -1.11223e+03 1.44166e+02 2.13331e+01 7.26089e+01 6.28350e+01 -2.95581e+01 -1.31860e+00 3.31422e+01
-2.25758e+02 -1.11243e+03 1.43608e+02 4.37717e+01 7.54922e+01 6.57183e+01 -3.29896e+01 -5.77034e+00 1.08835e+01
-2.25432e+02 -1.11223e+03 1.44166e+02 2.11975e+01 7.83644e+01 6.85905e+01 -3.53963e+01 4.21377e+00 3.12724e+01
-2.25107e+02 -1.11243e+03 1.43608e+02 4.23138e+01 8.12477e+01 7.14738e+01 -2.70747e+01 -1.08296e+01 1.42769e+01
-2.24781e+02 -1.11223e+03 1.44166e+02 2.40170e+01 8.41199e+01 7.43459e+01 -4.05096e+01 8.05403e+00 2.68737e+01
-2.24457e+02 -1.11243e+03 1.43608e+02 3.80788e+01 8.70032e+01 7.72293e+01 -2.26967e+01 -1.34946e+01 1.97541e+01
-2.24132e+02 -1.11223e+03 1.44166e+02 2.90255e+01 8.98753e+01 8.01014e+01 -4.35101e+01 9.16000e+00 2.11409e+01
-2.23808e+02 -1.11243e+03 1.43608e+02 3.22168e+01 9.27587e+01 8.29847e+01 -2.10438e+01 -1.30425e+01 2.58278e+01
-2.23484e+02 -1.11223e+03 1.44166e+02 3.48629e+01 9.56308e+01 8.58569e+01 -4.35835e+01 7.23204e+00 1.56306e+01
-2.23161e+02 -1.11203e+03 1.44723e+02 2.63198e+01 9.85141e+01 8.87402e+01 -2.25641e+01 -9.59656e+00 3.08490e+01
-2.22838e+02 -1.11223e+03 1.44166e+02 3.99407e+01 1.01409e+02 9.16347e+01 -4.07033e+01 2.78854e+00 1.18445e+01
-2.22515e+02 -1.11203e+03 1.44723e+02 2.22987e+01 1.04292e+02 9.45180e+01 -2.64400e+01 -4.57884e+00 3.33015e+01
-2.22192e+02 -1.11223e+03 1.44166e+02 4.29916e+01 1.07186e+02 9.74124e+01 -3.57270e+01 -2.93127e+00 1.06800e+01
-2.21870e+02 -1.11203e+03 1.44723e+02 2.06541e+01 1.10070e+02 1.00296e+02 -3.17768e+01 9.98546e-01 3.30212e+01
-2.21548e+02 -1.11223e+03 1.44166e+02 4.32549e+01 1.12964e+02 1.03190e+02 -2.98964e+01 -8.50008e+00 1.24273e+01
-2.21227e+02 -1.11203e+03 1.44723e+02 2.17959e+01 1.15847e+02 1.06074e+02 -3.72427e+01 5.74398e+00 3.00784e+01
-2.20905e+02 -1.11223e+03 1.44166e+02 4.06654e+01 1.18742e+02 1.08968e+02 -2.46665e+01 -1.25286e+01 1.66496e+01
-2.20585e+02 -1.11203e+03 1.44723e+02 2.54386e+01 1.21625e+02 1.11851e+02 -4.14738e+01 8.47371e+00 2.52080e+01
-2.20264e+02 -1.11223e+03 1.44166e+02 3.58699e+01 1.24520e+02 1.14746e+02 -2.13420e+01 -1.40120e+01 2.22931e+01
-2.19944e+02 -1.11203e+03 1.44723e+02 3.06729e+01 1.27403e+02 1.17629e+02 -4.34150e+01 8.50712e+00 1.96255e+01
-2.19624e+02 -1.11182e+03 1.45280e+02 3.00653e+01 1.30297e+02 1.20523e+02 -2.07518e+01 -1.25809e+01 2.79495e+01
-2.19304e+02 -1.11203e+03 1.44723e+02 3.61918e+01 1.33203e+02 1.23429e+02 -4.25742e+01 5.82909e+00 1.47272e+01
-2.18985e+02 -1.11182e+03 1.45280e+02 2.51377e+01 1.36097e+02 1.26324e+02 -2.27832e+01 -8.98626e+00 3.18848e+01
-2.18666e+02 -1.11203e+03 1.44723e+02 4.06898e+01 1.39003e+02 1.29229e+02 -3.92687e+01 1.18426e+00 1.16313e+01
-2.18347e+02 -1.11182e+03 1.45280e+02 2.17158e+01 1.41898e+02 1.32124e+02 -2.68689e+01 -3.97645e+00 3.37025e+01
-2.18029e+02 -1.11203e+03 1.44723e+02 4.31400e+01 1.44803e+02 1.35029e+02 -3.42539e+01 -4.36621e+00 1.10446e+01
-2.17711e+02 -1.11182e+03 1.45280e+02 2.05809e+01 1.47698e+02 1.37924e+02 -3.20755e+01 1.30420e+00 3.29877e+01
-2.17393e+02 -1.11203e+03 1.44723e+02 4.29832e+01 1.50603e+02 1.40829e+02 -2.86753e+01 -9.55457e+00 1.31004e+01
-2.17076e+02 -1.11182e+03 1.45280e+02 2.19916e+01 1.53498e+02 1.43724e+02 -3.72136e+01 5.64968e+00 2.99044e+01
-2.16759e+02 -1.11203e+03 1.44723e+02 4.02557e+01 1.56403e+02 1.46629e+02 -2.38071e+01 -1.31960e+01 1.73287e+01
-2.16442e+02 -1.11182e+03 1.45280e+02 2.56253e+01 1.59298e+02 1.49524e+02 -4.11098e+01 8.06781e+00 2.51571e+01
-2.16125e+02 -1.11203e+03 1.44723e+02 3.55810e+01 1.62203e+02 1.52429e+02 -2.07608e+01 -1.44593e+01 2.27634e+01
-2.15809e+02 -1.11182e+03 1.45280e+02 3.06515e+01 1.65098e+02 1.55324e+02 -4.28747e+01 8.00675e+00 1.98304e+01
-2.15493e+02 -1.11162e+03 1.45837e+02 3.00271e+01 1.68003e+02 1.58229e+02 -2.02318e+01 -1.30564e+01 2.81632e+01
-2.15178e+02 -1.11182e+03 1.45280e+02 3.59217e+01 1.70920e+02 1.61146e+02 -4.20976e+01 5.47357e+00 1.51441e+01
-2.14863e+02 -1.11162e+03 1.45837e+02 2.53053e+01 1.73826e+02 1.64052e+02 -2.20907e+01 -9.69430e+00 3.19642e+01
-2.14548e+02 -1.11182e+03 1.45280e+02 4.02977e+01 1.76742e+02 1.66969e+02 -3.90606e+01 1.12278e+00 1.20710e+01
-2.14233e+02 -1.11162e+03 1.45837e+02 2.19009e+01 1.79648e+02 1.69874e+02 -2.58532e+01 -4.99417e+00 3.38760e+01
-2.13919e+02 -1.11182e+03 1.45280e+02 4.28689e+01 1.82565e+02 1.72791e+02 -3.43963e+01 -4.13970e+00 1.12506e+01
-2.13605e+02 -1.11162e+03 1.45837e+02 2.05224e+01 1.85470e+02 1.75696e+02 -3.07359e+01 6.55072e-02 3.35010e+01
-2.13292e+02 -1.11182e+03 1.45280e+02 4.31006e+01 1.88387e+02 1.78613e+02 -2.90758e+01 -9.21840e+00 1.28530e+01
-2.12978e+02 -1.11162e+03 1.45837e+02 2.14561e+01 1.91293e+02 1.81519e+02 -3.57223e+01 4.43158e+00 3.09178e+01
-2.12665e+02 -1.11182e+03 1.45280e+02 4.09450e+01 1.94210e+02 1.84436e+02 -2.42067e+01 -1.30563e+01 1.65443e+01
-2.12353e+02 -1.11162e+03 1.45837e+02 2.45074e+01 1.97115e+02 1.87341e+02 -3.97745e+01 7.19546e+00 2.66644e+01
-2.12040e+02 -1.11182e+03 1.45280e+02 3.68512e+01 2.00032e+02 1.90258e+02 -2.08022e+01 -1.48549e+01 2.15557e+01
-2.11728e+02 -1.11162e+03 1.45837e+02 2.90406e+01 2.02937e+02 1.93164e+02 -4.20493e+01 7.78223e+00 2.16265e+01
-2.11417e+02 -1.11142e+03 1.46395e+02 3.16718e+01 2.05854e+02 1.96080e+02 -1.95707e+01 -1.42403e+01 2.68440e+01
-2.11105e+02 -1.11122e+03 1.46952e+02 3.41127e+01 2.08782e+02 1.99008e+02 -4.20656e+01 6.06237e+00 1.68548e+01
-2.10794e+02 -1.11101e+03 1.47509e+02 2.69633e+01 2.11721e+02 2.01947e+02 -2.06032e+01 -1.16593e+01 3.09151e+01
-2.10483e+02 -1.11122e+03 1.46952e+02 3.82770e+01 2.14671e+02 2.04897e+02 -4.01868e+01 2.87234e+00 1.35846e+01
-2.10173e+02 -1.11101e+03 1.47509e+02 2.34477e+01 2.17610e+02 2.07836e+02 -2.31066e+01 -8.10427e+00 3.33622e+01
-2.09863e+02 -1.11122e+03 1.46952e+02 4.14025e+01 2.20561e+02 2.10787e+02 -3.68555e+01 -1.32722e+00 1.17872e+01
-2.09553e+02 -1.11101e+03 1.47509e+02 2.11605e+01 2.23500e+02 2.13726e+02 -2.67660e+01 -3.88315e+00 3.42595e+01
-2.09243e+02 -1.11122e+03 1.46952e+02 4.30121e+01 2.26450e+02 2.16676e+02 -3.25809e+01 -5.89450e+00 1.17371e+01
-2.08934e+02 -1.11101e+03 1.47509e+02 2.04509e+01 2.29389e+02 2.19615e+02 -3.10223e+01 3.59049e-01 3.34702e+01
-2.08625e+02 -1.11122e+03 1.46952e+02 4.28600e+01 2.32339e+02 2.22565e+02 -2.80163e+01 -1.01316e+01 1.34415e+01
-2.08316e+02 -1.11101e+03 1.47509e+02 2.14272e+01 2.35278e+02 2.25504e+02 -3.52250e+01 3.97420e+00 3.11151e+01
-2.08008e+02 -1.11122e+03 1.46952e+02 4.09699e+01 2.38228e+02 2.28454e+02 -2.38592e+01 -1.33914e+01 1.66397e+01
-2.07700e+02 -1.11101e+03 1.47509e+02 2.39397e+01 2.41167e+02 2.31393e+02 -3.87320e+01 6.41009e+00 2.75544e+01
-2.07392e+02 -1.11122e+03 1.46952e+02 3.76309e+01 2.44117e+02 2.34344e+02 -2.07446e+01 -1.51758e+01 2.08428e+01
-2.07085e+02 -1.11101e+03 1.47509e+02 2.76044e+01 2.47056e+02 2.37283e+02 -4.10077e+01 7.29479e+00 2.33324e+01
-2.06778e+02 -1.11122e+03 1.46952e+02 3.33533e+01 2.50007e+02 2.40233e+02 -1.91481e+01 -1.52126e+01 2.54084e+01
-2.06471e+02 -1.11101e+03 1.47509e+02 3.18610e+01 2.52946e+02 2.43172e+02 -4.17046e+01 6.49343e+00 1.90941e+01
-2.06165e+02 -1.11081e+03 1.48066e+02 2.87910e+01 2.55896e+02 2.46122e+02 -1.93133e+01 -1.34966e+01 2.96389e+01
-2.05858e+02 -1.11101e+03 1.47509e+02 3.60581e+01 2.58857e+02 2.49083e+02 -4.07085e+01 4.12163e+00 1.54911e+01
-2.05553e+02 -1.11081e+03 1.48066e+02 2.50774e+01 2.61807e+02 2.52033e+02 -2.09571e+01 -1.06815e+01 3.25662e+01
-2.05247e+02 -1.11101e+03 1.47509e+02 3.96078e+01 2.64769e+02 2.54995e+02 -3.82583e+01 6.04908e-01 1.29938e+01
-2.04942e+02 -1.11081e+03 1.48066e+02 2.22130e+01 2.67719e+02 2.57945e+02 -2.38356e+01 -6.99688e+00 3.42730e+01
-2.04637e+02 -1.11101e+03 1.47509e+02 4.20269e+01 2.70680e+02 2.60906e+02 -3.46878e+01 -3.57768e+00 1.19421e+01
-2.04332e+02 -1.11081e+03 1.48066e+02 2.05878e+01 2.73630e+02 2.63856e+02 -2.75565e+01 -2.94445e+00 3.45272e+01
-2.04028e+02 -1.11101e+03 1.47509e+02 4.29863e+01 2.76592e+02 2.66818e+02 -3.04835e+01 -7.85653e+00 1.24788e+01
-2.03724e+02 -1.11081e+03 1.48066e+02 2.04227e+01 2.79542e+02 2.69768e+02 -3.16132e+01 9.23913e-01 3.32946e+01
-2.03420e+02 -1.11101e+03 1.47509e+02 4.23556e+01 2.82503e+02 2.72729e+02 -2.62179e+01 -1.16490e+01 1.45307e+01
-2.03117e+02 -1.11081e+03 1.48066e+02 2.17400e+01 2.85453e+02 2.75680e+02 -3.54531e+01 4.08154e+00 3.07431e+01
-2.02814e+02 -1.11101e+03 1.47509e+02 4.02211e+01 2.88415e+02 2.78641e+02 -2.24718e+01 -1.44389e+01 1.78180e+01
-2.02511e+02 -1.11081e+03 1.48066e+02 2.43601e+01 2.91365e+02 2.81591e+02 -3.85536e+01 6.09862e+00 2.72205e+01
-2.02208e+02 -1.11101e+03 1.47509e+02 3.68735e+01 2.94326e+02 2.84552e+02 -1.97552e+01 -1.58464e+01 2.18929e+01
-2.01906e+02 -1.11081e+03 1.48066e+02 2.79259e+01 2.97276e+02 2.87503e+02 -4.04925e+01 6.70071e+00 2.32065e+01
-2.01604e+02 -1.11101e+03 1.47509e+02 3.27690e+01 3.00238e+02 2.90464e+02 -1.84378e+01 -1.56802e+01 2.62005e+01
-2.01303e+02 -1.11081e+03 1.48066e+02 3.19518e+01 3.03188e+02 2.93414e+02 -4.10061e+01 5.80610e+00 1.92478e+01
-2.01001e+02 -1.11061e+03 1.48624e+02 2.84666e+01 3.06149e+02 2.96375e+02 -1.86987e+01 -1.39632e+01 3.01541e+01
-2.00700e+02 -1.11081e+03 1.48066e+02 3.58882e+01 3.09122e+02 2.99348e+02 -4.00168e+01 3.52978e+00 1.58874e+01
-2.00400e+02 -1.11061e+03 1.48624e+02 2.49888e+01 3.12083e+02 3.02309e+02 -2.02462e+01 -1.13193e+01 3.28926e+01
-2.00099e+02 -1.11081e+03 1.48066e+02 3.92490e+01 3.15056e+02 3.05282e+02 -3.77416e+01 2.42200e-01 1.35077e+01
-1.99799e+02 -1.11061e+03 1.48624e+02 2.22497e+01 3.18017e+02 3.08243e+02 -2.28890e+01 -7.89883e+00 3.45624e+01
-1.99499e+02 -1.11081e+03 1.48066e+02 4.16294e+01 3.20989e+02 3.11215e+02 -3.44551e+01 -3.66043e+00 1.23952e+01
-1.99200e+02 -1.11061e+03 1.48624e+02 2.05791e+01 3.23951e+02 3.14177e+02 -2.63087e+01 -4.11402e+00 3.49623e+01
-1.98901e+02 -1.11081e+03 1.48066e+02 4.27430e+01 3.26923e+02 3.17149e+02 -3.05531e+01 -7.70788e+00 1.26837e+01
-1.98602e+02 -1.11061e+03 1.48624e+02 2.01781e+01 3.29885e+02 3.20111e+02 -3.00930e+01 -4.20823e-01 3.40445e+01
-1.98303e+02 -1.11081e+03 1.48066e+02 4.24557e+01 3.32857e+02 3.23083e+02 -2.65059e+01 -1.14126e+01 1.43382e+01
-1.98005e+02 -1.11061e+03 1.48624e+02 2.10948e+01 3.35818e+02 3.26044e+02 -3.37862e+01 2.73589e+00 3.19197e+01
-1.97707e+02 -1.11081e+03 1.48066e+02 4.08024e+01 3.38791e+02 3.29017e+02 -2.28011e+01 -1.43283e+01 1.71591e+01
-1.97409e+02 -1.11061e+03 1.48624e+02 2.32184e+01 3.41752e+02 3.31978e+02 -3.69432e+01 4.97596e+00 2.88442e+01
-1.97112e+02 -1.11081e+03 1.48066e+02 3.79826e+01 3.44725e+02 3.34951e+02 -1.98848e+01 -1.61040e+01 2.08064e+01
-1.96815e+02 -1.11061e+03 1.48624e+02 2.62930e+01 3.47686e+02 3.37912e+02 -3.91840e+01 6.02970e+00 2.51885e+01
-1.96518e+02 -1.11081e+03 1.48066e+02 3.43361e+01 3.50658e+02 3.40884e+02 -1.81083e+01 -1.65259e+01 2.48407e+01
-1.96221e+02 -1.11061e+03 1.48624e+02 2.99481e+01 3.53620e+02 3.43846e+02 -4.02387e+01 5.77038e+00 2.13932e+01
-1.95925e+02 -1.11041e+03 1.49181e+02 3.03023e+01 3.56592e+02 3.46818e+02 -1.76852e+01 -1.55434e+01 2.87758e+01
-1.95629e+02 -1.11020e+03 1.49738e+02 3.37433e+01 3.59576e+02 3.49802e+02 -3.99723e+01 4.22179e+00 1.79180e+01
-1.95333e+02 -1.11000e+03 1.50296e+02 2.68454e+01 3.62571e+02 3.52797e+02 -1.85073e+01 -1.35884e+01 3.17428e+01
-1.95038e+02 -1.11020e+03 1.49738e+02 3.68026e+01 3.65577e+02 3.55803e+02 -3.87300e+01 2.00782e+00 1.54683e+01
-1.94743e+02 -1.11000e+03 1.50296e+02 2.42053e+01 3.68571e+02 3.58797e+02 -2.00339e+01 -1.12507e+01 3.37015e+01
-1.94448e+02 -1.11020e+03 1.49738e+02 3.93951e+01 3.71577e+02 3.61803e+02 -3.66856e+01 -8.00133e-01 1.37316e+01
-1.94154e+02 -1.11000e+03 1.50296e+02 2.20944e+01 3.74572e+02 3.64798e+02 -2.22347e+01 -8.46057e+00 3.49321e+01
-1.93860e+02 -1.11020e+03 1.49738e+02 4.13162e+01 3.77578e+02 3.67804e+02 -3.40008e+01 -3.98017e+00 1.28449e+01
-1.93566e+02 -1.11000e+03 1.50296e+02 2.06794e+01 3.80573e+02 3.70799e+02 -2.49357e+01 -5.43845e+00 3.53377e+01
-1.93272e+02 -1.11020e+03 1.49738e+02 4.24142e+01 3.83579e+02 3.73805e+02 -3.08877e+01 -7.28106e+00 1.28781e+01
-1.92979e+02 -1.11000e+03 1.50296e+02 2.00720e+01 3.86573e+02 3.76799e+02 -2.79236e+01 -2.42307e+00 3.48864e+01
-1.92686e+02 -1.11020e+03 1.49738e+02 4.26025e+01 3.89579e+02 3.79805e+02 -2.75923e+01 -1.04421e+01 1.38285e+01
-1.92393e+02 -1.11000e+03 1.50296e+02 2.03199e+01 3.92574e+02 3.82800e+02 -3.09622e+01 3.47370e-01 3.36139e+01
-1.92101e+02 -1.11020e+03 1.49738e+02 4.18665e+01 3.95580e+02 3.85806e+02 -2.43749e+01 -1.32135e+01 1.56208e+01
-1.91809e+02 -1.11000e+03 1.50296e+02 2.14035e+01 3.98575e+02 3.88801e+02 -3.38115e+01 2.65409e+00 3.16209e+01
-1.91517e+02 -1.11020e+03 1.49738e+02 4.02643e+01 4.01581e+02 3.91807e+02 -2.14897e+01 -1.53765e+01 1.81133e+01
-1.91226e+02 -1.11000e+03 1.50296e+02 2.32371e+01 4.04575e+02 3.94801e+02 -3.62466e+01 4.31497e+00 2.90649e+01
-1.90934e+02 -1.11020e+03 1.49738e+02 3.79228e+01 4.07581e+02 3.97807e+02 -1.91645e+01 -1.67604e+01 2.11091e+01
-1.90643e+02 -1.11000e+03 1.50296e+02 2.56757e+01 4.10576e+02 4.00802e+02 -3.80751e+01 5.19892e+00 2.61480e+01
-1.90353e+02 -1.11020e+03 1.49738e+02 3.50269e+01 4.13582e+02 4.03808e+02 -1.75828e+01 -1.72560e+01 2.43713e+01
-1.90062e+02 -1.11000e+03 1.50296e+02 2.85265e+01 4.16577e+02 4.06803e+02 -3.91527e+01 5.23624e+00 2.31005e+01
-1.89772e+02 -1.11020e+03 1.49738e+02 3.18056e+01 4.19583e+02 4.09809e+02 -1.68695e+01 -1.68242e+01 2.76423e+01
-1.89483e+02 -1.11000e+03 1.50296e+02 3.15643e+01 4.22577e+02 4.12803e+02 -3.93944e+01 4.42413e+00 2.01633e+01
-1.89193e+02 -1.10980e+03 1.50853e+02 2.85133e+01 4.25583e+02 4.15809e+02 -1.70808e+01 -1.54994e+01 3.06636e+01
-1.88904e+02 -1.10960e+03 1.51410e+02 3.45483e+01 4.28600e+02 4.18826e+02 -3.87732e+01 2.81958e+00 1.75718e+01
-1.88615e+02 -1.10939e+03 1.51967e+02 2.58721e+01 4.31629e+02 4.21855e+02 -1.80011e+01 -1.37311e+01 3.28306e+01
-1.88326e+02 -1.10960e+03 1.51410e+02 3.68361e+01 4.34668e+02 4.24894e+02 -3.76562e+01 9.87358e-01 1.58042e+01
-1.88038e+02 -1.10939e+03 1.51967e+02 2.39267e+01 4.37696e+02 4.27922e+02 -1.92167e+01 -1.19233e+01 3.42428e+01
-1.87750e+02 -1.10960e+03 1.51410e+02 3.88325e+01 4.40735e+02 4.30962e+02 -3.60767e+01 -1.17978e+00 1.44686e+01
-1.87462e+02 -1.10939e+03 1.51967e+02 2.22858e+01 4.43764e+02 4.33990e+02 -2.08194e+01 -9.85598e+00 3.52364e+01
-1.87175e+02 -1.10960e+03 1.51410e+02 4.04456e+01 4.46803e+02 4.37029e+02 -3.41077e+01 -3.58190e+00 1.36264e+01
-1.86888e+02 -1.10939e+03 1.51967e+02 2.10249e+01 4.49831e+02 4.40057e+02 -2.27353e+01 -7.62435e+00 3.57658e+01
-1.86601e+02 -1.10960e+03 1.51410e+02 4.16011e+01 4.52871e+02 4.43097e+02 -3.18398e+01 -6.10821e+00 1.33165e+01
-1.86314e+02 -1.10939e+03 1.51967e+02 2.02022e+01 4.55899e+02 4.46125e+02 -2.48760e+01 -5.33134e+00 3.58066e+01
-1.86028e+02 -1.10960e+03 1.51410e+02 4.22458e+01 4.58938e+02 4.49164e+02 -2.93777e+01 -8.64225e+00 1.35529e+01
-1.85742e+02 -1.10939e+03 1.51967e+02 1.98554e+01 4.61966e+02 4.52192e+02 -2.71428e+01 -3.08266e+00 3.53569e+01
-1.85456e+02 -1.10960e+03 1.51410e+02 4.23500e+01 4.65006e+02 4.55232e+02 -2.68350e+01 -1.10672e+01 1.43249e+01
-1.85171e+02 -1.10939e+03 1.51967e+02 2.00006e+01 4.68034e+02 4.58260e+02 -2.94312e+01 -9.81968e-01 3.44377e+01
-1.84885e+02 -1.10960e+03 1.51410e+02 4.19091e+01 4.71073e+02 4.61299e+02 -2.43289e+01 -1.32713e+01 1.55966e+01
-1.84601e+02 -1.10939e+03 1.51967e+02 2.06308e+01 4.74101e+02 4.64328e+02 -3.16357e+01 8.73923e-01 3.30913e+01
-1.84316e+02 -1.10960e+03 1.51410e+02 4.09433e+01 4.77141e+02 4.67367e+02 -2.19748e+01 -1.51529e+01 1.73093e+01
-1.84032e+02 -1.10939e+03 1.51967e+02 2.17170e+01 4.80169e+02 4.70395e+02 -3.36547e+01 2.39950e+00 3.13799e+01
-1.83748e+02 -1.10960e+03 1.51410e+02 3.94975e+01 4.83208e+02 4.73434e+02 -1.98814e+01 -1.66254e+01 1.93841e+01
-1.83464e+02 -1.10939e+03 1.51967e+02 2.32091e+01 4.86237e+02 4.76463e+02 -3.53951e+01 3.52447e+00 2.93825e+01
-1.83180e+02 -1.10960e+03 1.51410e+02 3.76382e+01 4.89276e+02 4.79502e+02 -1.81450e+01 -1.76210e+01 2.17253e+01
-1.82897e+02 -1.10939e+03 1.51967e+02 2.50383e+01 4.92304e+02 4.82530e+02 -3.67768e+01 4.19704e+00 2.71910e+01
-1.82614e+02 -1.10960e+03 1.51410e+02 3.54512e+01 4.95343e+02 4.85570e+02 -1.68456e+01 -1.80938e+01 2.42248e+01
-1.82332e+02 -1.10939e+03 1.51967e+02 2.71200e+01 4.98372e+02 4.88598e+02 -3.77361e+01 4.38628e+00 2.49068e+01
-1.82049e+02 -1.10960e+03 1.51410e+02 3.30375e+01 5.01411e+02 4.91637e+02 -1.60432e+01 -1.80221e+01 2.67674e+01
-1.81767e+02 -1.10939e+03 1.51967e+02 2.93583e+01 5.04439e+02 4.94665e+02 -3.82288e+01 4.08352e+00 2.26349e+01
-1.81486e+02 -1.10919e+03 1.52525e+02 3.05083e+01 5.07479e+02 4.97705e+02 -1.57745e+01 -1.74093e+01 2.92359e+01
-1.81204e+02 -1.10899e+03 1.53082e+02 3.16510e+01 5.10529e+02 5.00755e+02 -3.82242e+01 3.29493e+00 2.04821e+01
-1.80923e+02 -1.10878e+03 1.53639e+02 2.84763e+01 5.13591e+02 5.03817e+02 -1.59757e+01 -1.65251e+01 3.10765e+01
-1.80642e+02 -1.10858e+03 1.54197e+02 3.34120e+01 5.16663e+02 5.06890e+02 -3.78959e+01 2.38398e+00 1.89397e+01
-1.80361e+02 -1.10838e+03 1.54754e+02 2.69870e+01 5.19747e+02 5.09973e+02 -1.63702e+01 -1.56449e+01 3.23410e+01
-1.80081e+02 -1.10858e+03 1.54197e+02 3.46355e+01 5.22842e+02 5.13069e+02 -3.74869e+01 1.58109e+00 1.79299e+01
-1.79801e+02 -1.10838e+03 1.54754e+02 2.60178e+01 5.25926e+02 5.16152e+02 -1.67435e+01 -1.49627e+01 3.31239e+01
-1.79521e+02 -1.10858e+03 1.54197e+02 3.58101e+01 5.29021e+02 5.19248e+02 -3.69535e+01 6.78060e-01 1.70087e+01
-1.79242e+02 -1.10838e+03 1.54754e+02 2.50926e+01 5.32105e+02 5.22331e+02 -1.72150e+01 -1.42031e+01 3.38320e+01
-1.78962e+02 -1.10858e+03 1.54197e+02 3.69231e+01 5.35200e+02 5.25427e+02 -3.63015e+01 -3.15393e-01 1.61859e+01
-1.78683e+02 -1.10838e+03 1.54754e+02 2.42212e+01 5.38284e+02 5.28510e+02 -1.77797e+01 -1.33743e+01 3.44576e+01
-1.78405e+02 -1.10858e+03 1.54197e+02 3.79626e+01 5.41379e+02 5.31606e+02 -3.55378e+01 -1.38859e+00 1.54704e+01
-1.78126e+02 -1.10838e+03 1.54754e+02 2.34130e+01 5.44463e+02 5.34689e+02 -1.84315e+01 -1.24854e+01 3.49941e+01
-1.77848e+02 -1.10858e+03 1.54197e+02 3.89173e+01 5.47558e+02 5.37785e+02 -3.46707e+01 -2.52999e+00 1.48699e+01
-1.77570e+02 -1.10838e+03 1.54754e+02 2.26767e+01 5.50642e+02 5.40869e+02 -1.91635e+01 -1.15457e+01 3.54356e+01
-1.77293e+02 -1.10858e+03 1.54197e+02 3.97772e+01 5.53738e+02 5.43964e+02 -3.37095e+01 -3.72733e+00 1.43907e+01
-1.77015e+02 -1.10838e+03 1.54754e+02 2.20201e+01 5.56821e+02 5.47048e+02 -1.99676e+01 -1.05655e+01 3.57775e+01
-1.76738e+02 -1.10858e+03 1.54197e+02 4.05328e+01 5.59917e+02 5.50143e+02 -3.26646e+01 -4.96774e+00 1.40381e+01
-1.76462e+02 -1.10838e+03 1.54754e+02 2.14502e+01 5.63000e+02 5.53227e+02 -2.08353e+01 -9.55516e+00 3.60161e+01
-1.76185e+02 -1.10858e+03 1.54197e+02 4.11762e+01 5.66096e+02 5.56322e+02 -3.15471e+01 -6.23789e+00 1.38158e+01
-1.75909e+02 -1.10838e+03 1.54754e+02 2.09733e+01 5.69179e+02 5.59406e+02 -2.17573e+01 -8.52566e+00 3.61489e+01
-1.75633e+02 -1.10858e+03 1.54197e+02 4.17005e+01 5.72275e+02 5.62501e+02 -3.03691e+01 -7.52414e+00 1.37262e+01
-1.75357e+02 -1.10838e+03 1.54754e+02 2.05944e+01 5.75358e+02 5.65585e+02 -2.27236e+01 -7.48802e+00 3.61743e+01
-1.75082e+02 -1.10858e+03 1.54197e+02 4.21000e+01 5.78454e+02 5.68680e+02 -2.91433e+01 -8.81267e+00 1.37701e+01
-1.74807e+02 -1.10838e+03 1.54754e+02 2.03176e+01 5.81537e+02 5.71764e+02 -2.37239e+01 -6.45338e+00 3.60923e+01
-1.74532e+02 -1.10858e+03 1.54197e+02 4.23704e+01 5.84633e+02 5.74859e+02 -2.78828e+01 -1.00896e+01 1.39472e+01
-1.74258e+02 -1.10838e+03 1.54754e+02 2.01458e+01 5.87716e+02 5.77943e+02 -2.47474e+01 -5.43286e+00 3.59036e+01
