2.88170e+00 3.68060e-02 2.22757e-01 6.37074e-01 -9.83302e-02 3.03755e+00 4.58045e+01 2.22688e+00 1.96076e+01
2.87996e+00 1.28397e-02 2.04249e-01 6.32148e-01 -9.38750e-02 3.04200e+00 4.58619e+01 2.16948e+00 1.96128e+01
2.87820e+00 1.24157e-02 2.18297e-01 6.27005e-01 -8.97901e-02 3.04609e+00 4.59193e+01 2.11215e+00 1.96183e+01
2.87632e+00 6.74162e-03 2.17157e-01 6.22090e-01 -8.54241e-02 3.05045e+00 4.59766e+01 2.05482e+00 1.96236e+01
2.87416e+00 -7.52628e-03 1.84688e-01 6.17316e-01 -8.10810e-02 3.05480e+00 4.60340e+01 1.99752e+00 1.96287e+01
2.87205e+00 -1.83389e-02 1.42729e-01 6.12511e-01 -7.73872e-02 3.05849e+00 4.60912e+01 1.94027e+00 1.96338e+01
2.87005e+00 -1.87853e-02 1.15057e-01 6.07704e-01 -7.45326e-02 3.06135e+00 4.61485e+01 1.88305e+00 1.96389e+01
2.86838e+00 -8.53019e-04 1.37592e-01 6.03055e-01 -7.22315e-02 3.06365e+00 4.62057e+01 1.82587e+00 1.96439e+01
2.86690e+00 9.40279e-03 1.63027e-01 5.98898e-01 -6.94797e-02 3.06640e+00 4.62629e+01 1.76868e+00 1.96484e+01
2.86535e+00 3.77252e-03 1.58362e-01 5.95105e-01 -6.62191e-02 3.06966e+00 4.63201e+01 1.71149e+00 1.96525e+01
2.86379e+00 -5.89341e-03 1.34991e-01 5.91388e-01 -6.30519e-02 3.07283e+00 4.63773e+01 1.65432e+00 1.96565e+01
2.86255e+00 -1.33296e-02 1.04887e-01 5.87662e-01 -6.03520e-02 3.07553e+00 4.64345e+01 1.59719e+00 1.96606e+01
2.86156e+00 -7.68256e-03 1.01010e-01 5.83943e-01 -5.82543e-02 3.07762e+00 4.64916e+01 1.54008e+00 1.96646e+01
2.86081e+00 8.11422e-03 1.32748e-01 5.80457e-01 -5.62341e-02 3.07964e+00 4.65487e+01 1.48298e+00 1.96685e+01
2.86027e+00 1.58425e-02 1.63362e-01 5.77403e-01 -5.35791e-02 3.08230e+00 4.66058e+01 1.42586e+00 1.96718e+01
2.85990e+00 2.51284e-02 2.08373e-01 5.74656e-01 -5.03119e-02 3.08557e+00 4.66630e+01 1.36874e+00 1.96749e+01
2.85955e+00 2.81412e-02 2.48186e-01 5.72282e-01 -4.61444e-02 3.08973e+00 4.67201e+01 1.31160e+00 1.96776e+01
2.85935e+00 8.24406e-03 2.28583e-01 5.70206e-01 -4.11807e-02 3.09470e+00 4.67773e+01 1.25446e+00 1.96800e+01
