3.36412e+00 -8.52958e-02 8.26054e-01 -3.64382e-01 -1.41965e-01 8.50569e-01 2.68542e+01 1.76119e+01 1.54957e+01
3.36414e+00 -7.59099e-02 8.19303e-01 -3.69986e-01 -1.43981e-01 8.58829e-01 2.68836e+01 1.76348e+01 1.55204e+01
3.36447e+00 -6.41329e-02 8.24418e-01 -3.75565e-01 -1.46046e-01 8.67022e-01 2.69130e+01 1.76573e+01 1.55454e+01
3.36525e+00 -4.91805e-02 8.45192e-01 -3.81095e-01 -1.48046e-01 8.75267e-01 2.69424e+01 1.76796e+01 1.55706e+01
3.36651e+00 -3.37490e-02 8.76386e-01 -3.86546e-01 -1.49826e-01 8.83718e-01 2.69717e+01 1.77015e+01 1.55962e+01
3.36817e+00 -2.05918e-02 9.10937e-01 -3.91905e-01 -1.51285e-01 8.92482e-01 2.70010e+01 1.77231e+01 1.56220e+01
3.37011e+00 -1.06538e-02 9.45019e-01 -3.97184e-01 -1.52390e-01 9.01592e-01 2.70302e+01 1.77444e+01 1.56481e+01
3.37224e+00 -3.81999e-03 9.77092e-01 -4.02405e-01 -1.53147e-01 9.11042e-01 2.70595e+01 1.77654e+01 1.56744e+01
3.37451e+00 -2.91954e-05 1.00550e+00 -4.07587e-01 -1.53575e-01 9.20813e-01 2.70887e+01 1.77861e+01 1.57011e+01
3.37708e+00 7.25737e-03 1.04641e+00 -4.12750e-01 -1.53710e-01 9.30868e-01 2.71179e+01 1.78065e+01 1.57279e+01
3.37981e+00 1.15079e-02 1.08414e+00 -4.17849e-01 -1.53432e-01 9.41332e-01 2.71471e+01 1.78267e+01 1.57551e+01
3.38258e+00 1.37187e-02 1.11965e+00 -4.22900e-01 -1.52771e-01 9.52173e-01 2.71762e+01 1.78465e+01 1.57824e+01
3.38509e+00 1.02875e-02 1.14179e+00 -4.27912e-01 -1.51750e-01 9.63370e-01 2.72054e+01 1.78660e+01 1.58101e+01
3.38753e+00 8.62256e-03 1.16743e+00 -4.32928e-01 -1.50499e-01 9.74788e-01 2.72345e+01 1.78852e+01 1.58379e+01
3.38892e+00 -5.57232e-03 1.15834e+00 -4.37921e-01 -1.48985e-01 9.86462e-01 2.72636e+01 1.79041e+01 1.58660e+01
3.39077e+00 -3.89546e-03 1.18463e+00 -4.43007e-01 -1.47546e-01 9.98045e-01 2.72927e+01 1.79229e+01 1.58942e+01
3.39191e+00 -1.35451e-02 1.18140e+00 -4.48030e-01 -1.45838e-01 1.00989e+00 2.73217e+01 1.79413e+01 1.59227e+01
3.39175e+00 -3.27412e-02 1.14639e+00 -4.53093e-01 -1.44148e-01 1.02171e+00 2.73507e+01 1.79595e+01 1.59514e+01
3.39093e+00 -5.01750e-02 1.10445e+00 -4.58290e-01 -1.42786e-01 1.03317e+00 2.73797e+01 1.79774e+01 1.59801e+01
3.38986e+00 -6.29433e-02 1.06439e+00 -4.63612e-01 -1.41821e-01 1.04421e+00 2.74085e+01 1.79952e+01 1.60090e+01
3.38876e+00 -7.10565e-02 1.02888e+00 -4.69026e-01 -1.41232e-01 1.05486e+00 2.74373e+01 1.80128e+01 1.60380e+01
3.38784e+00 -7.48538e-02 9.99756e-01 -4.74500e-01 -1.40977e-01 1.06515e+00 2.74661e+01 1.80301e+01 1.60671e+01
3.38733e+00 -7.44762e-02 9.79249e-01 -4.80001e-01 -1.40993e-01 1.07514e+00 2.74948e+01 1.80472e+01 1.60964e+01
3.38803e+00 -4.61809e-02 1.03526e+00 -4.85499e-01 -1.41196e-01 1.08494e+00 2.75234e+01 1.80640e+01 1.61258e+01
3.38978e+00 -2.25764e-02 1.09586e+00 -4.90724e-01 -1.40836e-01 1.09529e+00 2.75520e+01 1.80802e+01 1.61556e+01
3.39198e+00 -9.32998e-03 1.14291e+00 -4.95705e-01 -1.39870e-01 1.10625e+00 2.75807e+01 1.80959e+01 1.61856e+01
3.39410e+00 -5.06826e-03 1.17400e+00 -5.00527e-01 -1.38432e-01 1.11768e+00 2.76093e+01 1.81112e+01 1.62159e+01
3.39580e+00 -6.59414e-03 1.19241e+00 -5.05260e-01 -1.36679e-01 1.12942e+00 2.76379e+01 1.81261e+01 1.62464e+01
3.39680e+00 -1.42670e-02 1.19354e+00 -5.09953e-01 -1.34735e-01 1.14134e+00 2.76665e+01 1.81407e+01 1.62771e+01
3.39683e+00 -2.73118e-02 1.17558e+00 -5.14657e-01 -1.32768e-01 1.15328e+00 2.76950e+01 1.81549e+01 1.63079e+01
3.39584e+00 -4.43607e-02 1.13876e+00 -5.19424e-01 -1.30964e-01 1.16503e+00 2.77235e+01 1.81690e+01 1.63388e+01
3.39417e+00 -6.01155e-02 1.09487e+00 -5.24299e-01 -1.29508e-01 1.17642e+00 2.77520e+01 1.81828e+01 1.63699e+01
3.39223e+00 -7.16862e-02 1.05241e+00 -5.29278e-01 -1.28467e-01 1.18737e+00 2.77804e+01 1.81964e+01 1.64010e+01
3.39026e+00 -7.89991e-02 1.01397e+00 -5.34335e-01 -1.27828e-01 1.19789e+00 2.78087e+01 1.82097e+01 1.64322e+01
3.38839e+00 -8.28264e-02 9.79981e-01 -5.39441e-01 -1.27551e-01 1.20803e+00 2.78370e+01 1.82228e+01 1.64634e+01
3.38670e+00 -8.40039e-02 9.50232e-01 -5.44572e-01 -1.27593e-01 1.21783e+00 2.78652e+01 1.82356e+01 1.64948e+01
3.38524e+00 -8.32163e-02 9.24471e-01 -5.49715e-01 -1.27912e-01 1.22733e+00 2.78933e+01 1.82481e+01 1.65263e+01
3.38406e+00 -8.09817e-02 9.02505e-01 -5.54859e-01 -1.28470e-01 1.23658e+00 2.79214e+01 1.82603e+01 1.65579e+01
3.38329e+00 -7.69705e-02 8.86172e-01 -5.59997e-01 -1.29229e-01 1.24560e+00 2.79494e+01 1.82722e+01 1.65896e+01
3.38376e+00 -4.38548e-02 9.51791e-01 -5.65121e-01 -1.30135e-01 1.25447e+00 2.79774e+01 1.82837e+01 1.66214e+01
3.38550e+00 -1.48204e-02 1.02664e+00 -5.69947e-01 -1.30382e-01 1.26398e+00 2.80054e+01 1.82946e+01 1.66534e+01
3.38807e+00 4.40359e-03 1.09287e+00 -5.74495e-01 -1.29883e-01 1.27425e+00 2.80333e+01 1.83050e+01 1.66857e+01
3.39080e+00 1.24765e-02 1.14102e+00 -5.78840e-01 -1.28724e-01 1.28518e+00 2.80613e+01 1.83149e+01 1.67181e+01
3.39314e+00 1.17194e-02 1.17070e+00 -5.83069e-01 -1.27084e-01 1.29659e+00 2.80893e+01 1.83243e+01 1.67507e+01
3.39452e+00 6.47709e-04 1.17235e+00 -5.87253e-01 -1.25143e-01 1.30830e+00 2.81173e+01 1.83334e+01 1.67834e+01
3.39463e+00 -1.68485e-02 1.15010e+00 -5.91483e-01 -1.23177e-01 1.32002e+00 2.81452e+01 1.83422e+01 1.68161e+01
3.39363e+00 -3.62573e-02 1.11209e+00 -5.95821e-01 -1.21417e-01 1.33152e+00 2.81732e+01 1.83508e+01 1.68490e+01
3.39198e+00 -5.20895e-02 1.07191e+00 -6.00292e-01 -1.20017e-01 1.34264e+00 2.82010e+01 1.83592e+01 1.68819e+01
3.39004e+00 -6.31848e-02 1.03472e+00 -6.04870e-01 -1.18999e-01 1.35336e+00 2.82288e+01 1.83673e+01 1.69148e+01
3.38800e+00 -7.00580e-02 1.00185e+00 -6.09522e-01 -1.18332e-01 1.36371e+00 2.82565e+01 1.83753e+01 1.69478e+01
3.38606e+00 -7.30921e-02 9.74772e-01 -6.14217e-01 -1.17973e-01 1.37373e+00 2.82842e+01 1.83829e+01 1.69808e+01
3.38435e+00 -7.26452e-02 9.54825e-01 -6.18929e-01 -1.17865e-01 1.38347e+00 2.83118e+01 1.83903e+01 1.70138e+01
3.38292e+00 -6.95310e-02 9.41943e-01 -6.23630e-01 -1.17940e-01 1.39302e+00 2.83394e+01 1.83973e+01 1.70469e+01
3.38172e+00 -6.49212e-02 9.34608e-01 -6.28301e-01 -1.18127e-01 1.40244e+00 2.83669e+01 1.84040e+01 1.70801e+01
3.38080e+00 -5.77158e-02 9.36836e-01 -6.32931e-01 -1.18373e-01 1.41179e+00 2.83944e+01 1.84103e+01 1.71133e+01
3.38023e+00 -4.77457e-02 9.50807e-01 -6.37497e-01 -1.18583e-01 1.42116e+00 2.84218e+01 1.84162e+01 1.71466e+01
3.37994e+00 -3.76711e-02 9.71063e-01 -6.41970e-01 -1.18643e-01 1.43066e+00 2.84492e+01 1.84217e+01 1.71800e+01
