6.00709e+00 -2.55053e-03 1.25513e-02 3.07277e-05 -2.14539e-04 3.24522e+00 4.37824e+01 2.86796e+00 1.92318e+01
6.00689e+00 -3.05148e-03 1.18254e-02 -7.66518e-06 -8.90257e-05 3.24534e+00 4.38425e+01 2.80821e+00 1.92256e+01
6.00668e+00 -3.48761e-03 1.10220e-02 -4.35276e-05 2.92286e-05 3.24546e+00 4.39026e+01 2.74846e+00 1.92194e+01
6.00645e+00 -3.85849e-03 1.01548e-02 -7.66481e-05 1.39449e-04 3.24557e+00 4.39626e+01 2.68871e+00 1.92132e+01
6.00622e+00 -4.16441e-03 9.23722e-03 -1.06857e-04 2.40996e-04 3.24567e+00 4.40227e+01 2.62897e+00 1.92070e+01
6.00599e+00 -4.40636e-03 8.28256e-03 -1.34026e-04 3.33368e-04 3.24577e+00 4.40828e+01 2.56923e+00 1.92008e+01
6.00574e+00 -4.58595e-03 7.30345e-03 -1.58068e-04 4.16194e-04 3.24585e+00 4.41428e+01 2.50949e+00 1.91946e+01
6.00550e+00 -4.70535e-03 6.31196e-03 -1.78932e-04 4.89228e-04 3.24592e+00 4.42029e+01 2.44975e+00 1.91884e+01
6.00524e+00 -4.76725e-03 5.31950e-03 -1.96605e-04 5.52348e-04 3.24598e+00 4.42629e+01 2.39002e+00 1.91822e+01
6.00499e+00 -4.77478e-03 4.33671e-03 -2.11107e-04 6.05543e-04 3.24604e+00 4.43230e+01 2.33029e+00 1.91760e+01
6.00473e+00 -4.73144e-03 3.37338e-03 -2.22492e-04 6.48910e-04 3.24608e+00 4.43830e+01 2.27056e+00 1.91698e+01
6.00447e+00 -4.64107e-03 2.43844e-03 -2.30842e-04 6.82644e-04 3.24612e+00 4.44431e+01 2.21084e+00 1.91636e+01
6.00421e+00 -4.50772e-03 1.53991e-03 -2.36263e-04 7.07028e-04 3.24614e+00 4.45031e+01 2.15111e+00 1.91574e+01
6.00395e+00 -4.33567e-03 6.84861e-04 -2.38889e-04 7.22427e-04 3.24615e+00 4.45632e+01 2.09140e+00 1.91512e+01
6.00369e+00 -4.12932e-03 -1.20585e-04 -2.38871e-04 7.29276e-04 3.24616e+00 4.46232e+01 2.03168e+00 1.91449e+01
6.00343e+00 -3.89313e-03 -8.71252e-04 -2.36381e-04 7.28070e-04 3.24616e+00 4.46833e+01 1.97197e+00 1.91387e+01
6.00318e+00 -3.63158e-03 -1.56291e-03 -2.31603e-04 7.19358e-04 3.24615e+00 4.47433e+01 1.91226e+00 1.91325e+01
6.00292e+00 -3.34914e-03 -2.19223e-03 -2.24735e-04 7.03729e-04 3.24614e+00 4.48033e+01 1.85255e+00 1.91262e+01
6.00267e+00 -3.05019e-03 -2.75680e-03 -2.15982e-04 6.81806e-04 3.24611e+00 4.48633e+01 1.79284e+00 1.91200e+01
6.00242e+00 -2.73899e-03 -3.25505e-03 -2.05557e-04 6.54238e-04 3.24609e+00 4.49234e+01 1.73314e+00 1.91138e+01
6.00218e+00 -2.41964e-03 -3.68620e-03 -1.93677e-04 6.21688e-04 3.24605e+00 4.49834e+01 1.67344e+00 1.91075e+01
6.00194e+00 -2.09605e-03 -4.05027e-03 -1.80558e-04 5.84826e-04 3.24602e+00 4.50434e+01 1.61374e+00 1.91013e+01
6.00171e+00 -1.77192e-03 -4.34795e-03 -1.66418e-04 5.44323e-04 3.24598e+00 4.51034e+01 1.55405e+00 1.90951e+01
6.00148e+00 -1.45069e-03 -4.58062e-03 -1.51469e-04 5.00844e-04 3.24593e+00 4.51635e+01 1.49436e+00 1.90888e+01
6.00125e+00 -1.13554e-03 -4.75020e-03 -1.35917e-04 4.55037e-04 3.24589e+00 4.52235e+01 1.43467e+00 1.90826e+01
6.00104e+00 -8.29393e-04 -4.85919e-03 -1.19965e-04 4.07535e-04 3.24584e+00 4.52835e+01 1.37498e+00 1.90764e+01
6.00083e+00 -5.34841e-04 -4.91052e-03 -1.03802e-04 3.58943e-04 3.24579e+00 4.53435e+01 1.31529e+00 1.90701e+01
6.00062e+00 -2.54201e-04 -4.90753e-03 -8.76113e-05 3.09838e-04 3.24574e+00 4.54035e+01 1.25561e+00 1.90639e+01
6.00043e+00 1.05204e-05 -4.85390e-03 -7.15611e-05 2.60763e-04 3.24569e+00 4.54635e+01 1.19593e+00 1.90577e+01
6.00024e+00 2.57619e-04 -4.75360e-03 -5.58090e-05 2.12224e-04 3.24564e+00 4.55235e+01 1.13625e+00 1.90514e+01
6.00006e+00 4.85693e-04 -4.61078e-03 -4.04988e-05 1.64688e-04 3.24560e+00 4.55835e+01 1.07657e+00 1.90452e+01
5.99988e+00 6.93634e-04 -4.42979e-03 -2.57605e-05 1.18580e-04 3.24555e+00 4.56435e+01 1.01690e+00 1.90390e+01
5.99972e+00 8.80621e-04 -4.21504e-03 -1.17095e-05 7.42824e-05 3.24551e+00 4.57035e+01 9.57222e-01 1.90327e+01
5.99956e+00 1.04611e-03 -3.97102e-03 1.55347e-06 3.21320e-05 3.24546e+00 4.57635e+01 8.97549e-01 1.90265e+01
5.99941e+00 1.18980e-03 -3.70221e-03 1.39423e-05 -7.57823e-06 3.24542e+00 4.58235e+01 8.37878e-01 1.90203e+01
5.99927e+00 1.31168e-03 -3.41302e-03 2.53857e-05 -4.46003e-05 3.24539e+00 4.58835e+01 7.78208e-01 1.90140e+01
5.99913e+00 1.41192e-03 -3.10780e-03 3.58268e-05 -7.87305e-05 3.24535e+00 4.59435e+01 7.18540e-01 1.90078e+01
5.99901e+00 1.49092e-03 -2.79077e-03 4.52228e-05 -1.09809e-04 3.24532e+00 4.60035e+01 6.58873e-01 1.90016e+01
5.99889e+00 1.54930e-03 -2.46596e-03 5.35446e-05 -1.37716e-04 3.24529e+00 4.60635e+01 5.99207e-01 1.89953e+01
5.99878e+00 1.58781e-03 -2.13723e-03 6.07761e-05 -1.62376e-04 3.24527e+00 4.61235e+01 5.39542e-01 1.89891e+01
5.99868e+00 1.60738e-03 -1.80821e-03 6.69137e-05 -1.83748e-04 3.24525e+00 4.61835e+01 4.79878e-01 1.89829e+01
5.99859e+00 1.60907e-03 -1.48231e-03 7.19650e-05 -2.01830e-04 3.24523e+00 4.62434e+01 4.20214e-01 1.89767e+01
5.99850e+00 1.59405e-03 -1.16265e-03 7.59488e-05 -2.16653e-04 3.24522e+00 4.63034e+01 3.60552e-01 1.89705e+01
5.99842e+00 1.56359e-03 -8.52104e-04 7.88933e-05 -2.28280e-04 3.24520e+00 4.63634e+01 3.00891e-01 1.89642e+01
5.99835e+00 1.51902e-03 -5.53238e-04 8.08360e-05 -2.36801e-04 3.24520e+00 4.64234e+01 2.41230e-01 1.89580e+01
5.99829e+00 1.46173e-03 -2.68342e-04 8.18220e-05 -2.42333e-04 3.24519e+00 4.64834e+01 1.81569e-01 1.89518e+01
5.99823e+00 1.39318e-03 5.92186e-07 8.19035e-05 -2.45017e-04 3.24519e+00 4.65434e+01 1.21910e-01 1.89456e+01
5.99818e+00 1.31479e-03 2.51869e-04 8.11386e-05 -2.45011e-04 3.24519e+00 4.66033e+01 6.22502e-02 1.89394e+01
5.99814e+00 1.22803e-03 4.84083e-04 7.95903e-05 -2.42492e-04 3.24519e+00 4.66633e+01 2.59132e-03 1.89331e+01
5.99811e+00 1.13435e-03 6.96119e-04 7.73256e-05 -2.37651e-04 3.24519e+00 4.67233e+01 -5.70673e-02 1.89269e+01
5.99808e+00 1.03517e-03 8.87137e-04 7.44146e-05 -2.30690e-04 3.24520e+00 4.67833e+01 -1.16726e-01 1.89207e+01
5.99806e+00 9.31856e-04 1.05657e-03 7.09293e-05 -2.21819e-04 3.24521e+00 4.68433e+01 -1.76384e-01 1.89145e+01
5.99804e+00 8.25753e-04 1.20410e-03 6.69431e-05 -2.11253e-04 3.24522e+00 4.69032e+01 -2.36042e-01 1.89083e+01
