3.03176e+00 7.93811e-03 9.62821e-01 -3.96513e-01 -1.18086e-01 1.32164e+00 2.81232e+01 1.81542e+01 1.68484e+01
3.03133e+00 6.01933e-03 9.65720e-01 -4.00006e-01 -1.17692e-01 1.33127e+00 2.81497e+01 1.81616e+01 1.68778e+01
3.03084e+00 4.05032e-03 9.67238e-01 -4.03506e-01 -1.17258e-01 1.34092e+00 2.81761e+01 1.81688e+01 1.69073e+01
3.03030e+00 2.07480e-03 9.67454e-01 -4.07012e-01 -1.16797e-01 1.35060e+00 2.82025e+01 1.81756e+01 1.69368e+01
3.02971e+00 1.31065e-04 9.66464e-01 -4.10522e-01 -1.16322e-01 1.36027e+00 2.82288e+01 1.81822e+01 1.69664e+01
3.02906e+00 -1.74763e-03 9.64371e-01 -4.14037e-01 -1.15845e-01 1.36993e+00 2.82551e+01 1.81886e+01 1.69960e+01
3.02836e+00 -3.53293e-03 9.61288e-01 -4.17556e-01 -1.15377e-01 1.37958e+00 2.82814e+01 1.81946e+01 1.70257e+01
3.02762e+00 -5.20134e-03 9.57335e-01 -4.21077e-01 -1.14928e-01 1.38919e+00 2.83077e+01 1.82004e+01 1.70554e+01
3.02684e+00 -6.73422e-03 9.52633e-01 -4.24601e-01 -1.14506e-01 1.39876e+00 2.83339e+01 1.82059e+01 1.70852e+01
3.02603e+00 -8.11783e-03 9.47301e-01 -4.28126e-01 -1.14119e-01 1.40829e+00 2.83601e+01 1.82112e+01 1.71150e+01
3.02519e+00 -9.34320e-03 9.41456e-01 -4.31652e-01 -1.13773e-01 1.41776e+00 2.83862e+01 1.82161e+01 1.71448e+01
3.02433e+00 -1.04060e-02 9.35210e-01 -4.35180e-01 -1.13473e-01 1.42718e+00 2.84123e+01 1.82209e+01 1.71747e+01
3.02346e+00 -1.13060e-02 9.28666e-01 -4.38707e-01 -1.13223e-01 1.43653e+00 2.84384e+01 1.82253e+01 1.72046e+01
3.02258e+00 -1.20469e-02 9.21916e-01 -4.42236e-01 -1.13026e-01 1.44582e+00 2.84645e+01 1.82294e+01 1.72346e+01
3.02170e+00 -1.26351e-02 9.15045e-01 -4.45764e-01 -1.12884e-01 1.45504e+00 2.84905e+01 1.82333e+01 1.72646e+01
3.02083e+00 -1.30796e-02 9.08126e-01 -4.49294e-01 -1.12799e-01 1.46419e+00 2.85164e+01 1.82369e+01 1.72946e+01
3.01997e+00 -1.33906e-02 9.01225e-01 -4.52824e-01 -1.12770e-01 1.47327e+00 2.85424e+01 1.82403e+01 1.73246e+01
3.01913e+00 -1.35788e-02 8.94398e-01 -4.56355e-01 -1.12799e-01 1.48228e+00 2.85683e+01 1.82434e+01 1.73546e+01
3.01831e+00 -1.36552e-02 8.87698e-01 -4.59889e-01 -1.12883e-01 1.49122e+00 2.85941e+01 1.82462e+01 1.73847e+01
3.01751e+00 -1.36298e-02 8.81169e-01 -4.63424e-01 -1.13022e-01 1.50010e+00 2.86200e+01 1.82487e+01 1.74148e+01
3.01674e+00 -1.35115e-02 8.74855e-01 -4.66963e-01 -1.13214e-01 1.50891e+00 2.86458e+01 1.82510e+01 1.74449e+01
3.01600e+00 -1.33083e-02 8.68797e-01 -4.70505e-01 -1.13458e-01 1.51766e+00 2.86715e+01 1.82530e+01 1.74750e+01
3.01530e+00 -1.30265e-02 8.63035e-01 -4.74052e-01 -1.13750e-01 1.52635e+00 2.86972e+01 1.82547e+01 1.75051e+01
3.01464e+00 -1.26710e-02 8.57609e-01 -4.77604e-01 -1.14088e-01 1.53498e+00 2.87229e+01 1.82562e+01 1.75352e+01
3.01402e+00 -1.22458e-02 8.52559e-01 -4.81162e-01 -1.14468e-01 1.54356e+00 2.87486e+01 1.82574e+01 1.75653e+01
3.01344e+00 -1.17554e-02 8.47920e-01 -4.84726e-01 -1.14887e-01 1.55208e+00 2.87742e+01 1.82583e+01 1.75954e+01
3.01291e+00 -1.12104e-02 8.43710e-01 -4.88297e-01 -1.15341e-01 1.56056e+00 2.87998e+01 1.82590e+01 1.76256e+01
3.01242e+00 -1.06184e-02 8.39945e-01 -4.91876e-01 -1.15826e-01 1.56900e+00 2.88254e+01 1.82594e+01 1.76557e+01
3.01198e+00 -9.98515e-03 8.36644e-01 -4.95463e-01 -1.16337e-01 1.57740e+00 2.88509e+01 1.82596e+01 1.76858e+01
3.01159e+00 -9.31454e-03 8.33827e-01 -4.99058e-01 -1.16870e-01 1.58576e+00 2.88764e+01 1.82595e+01 1.77159e+01
3.01125e+00 -8.61109e-03 8.31509e-01 -5.02662e-01 -1.17421e-01 1.59410e+00 2.89019e+01 1.82591e+01 1.77460e+01
3.01096e+00 -7.87899e-03 8.29702e-01 -5.06275e-01 -1.17983e-01 1.60242e+00 2.89273e+01 1.82585e+01 1.77762e+01
3.01071e+00 -7.12299e-03 8.28417e-01 -5.09898e-01 -1.18553e-01 1.61071e+00 2.89527e+01 1.82576e+01 1.78063e+01
3.01052e+00 -6.34939e-03 8.27654e-01 -5.13529e-01 -1.19125e-01 1.61900e+00 2.89781e+01 1.82565e+01 1.78363e+01
3.01038e+00 -5.56642e-03 8.27406e-01 -5.17170e-01 -1.19695e-01 1.62727e+00 2.90034e+01 1.82551e+01 1.78664e+01
3.01029e+00 -4.78323e-03 8.27658e-01 -5.20820e-01 -1.20256e-01 1.63555e+00 2.90287e+01 1.82535e+01 1.78965e+01
3.01024e+00 -4.00982e-03 8.28384e-01 -5.24479e-01 -1.20805e-01 1.64383e+00 2.90540e+01 1.82516e+01 1.79265e+01
3.01024e+00 -3.25672e-03 8.29554e-01 -5.28147e-01 -1.21337e-01 1.65211e+00 2.90793e+01 1.82494e+01 1.79565e+01
3.01030e+00 -2.14548e-03 8.32197e-01 -5.31822e-01 -1.21847e-01 1.66040e+00 2.91045e+01 1.82470e+01 1.79865e+01
3.01047e+00 -4.07864e-05 8.38299e-01 -5.35503e-01 -1.22321e-01 1.66873e+00 2.91297e+01 1.82443e+01 1.80165e+01
3.01083e+00 3.47162e-03 8.49651e-01 -5.39176e-01 -1.22726e-01 1.67711e+00 2.91549e+01 1.82414e+01 1.80465e+01
3.01144e+00 8.38700e-03 8.67170e-01 -5.42828e-01 -1.23009e-01 1.68561e+00 2.91800e+01 1.82382e+01 1.80764e+01
3.01234e+00 1.42597e-02 8.90559e-01 -5.46439e-01 -1.23111e-01 1.69428e+00 2.92051e+01 1.82346e+01 1.81063e+01
3.01356e+00 2.03667e-02 9.18475e-01 -5.49997e-01 -1.22974e-01 1.70318e+00 2.92303e+01 1.82308e+01 1.81362e+01
3.01508e+00 2.62495e-02 9.49832e-01 -5.53492e-01 -1.22555e-01 1.71237e+00 2.92554e+01 1.82266e+01 1.81661e+01
3.01691e+00 3.14582e-02 9.83270e-01 -5.56917e-01 -1.21820e-01 1.72187e+00 2.92805e+01 1.82221e+01 1.81959e+01
3.01898e+00 3.55613e-02 1.01719e+00 -5.60271e-01 -1.20751e-01 1.73170e+00 2.93056e+01 1.82172e+01 1.82256e+01
3.02124e+00 3.84826e-02 1.05068e+00 -5.63554e-01 -1.19341e-01 1.74187e+00 2.93307e+01 1.82120e+01 1.82554e+01
3.02366e+00 4.02795e-02 1.08316e+00 -5.66769e-01 -1.17598e-01 1.75238e+00 2.93558e+01 1.82065e+01 1.82851e+01
3.02617e+00 4.11341e-02 1.11441e+00 -5.69917e-01 -1.15530e-01 1.76321e+00 2.93809e+01 1.82007e+01 1.83148e+01
3.02876e+00 4.12561e-02 1.14441e+00 -5.72997e-01 -1.13152e-01 1.77435e+00 2.94060e+01 1.81945e+01 1.83444e+01
3.03139e+00 4.08238e-02 1.17319e+00 -5.76006e-01 -1.10475e-01 1.78580e+00 2.94311e+01 1.81880e+01 1.83740e+01
3.03403e+00 3.99778e-02 1.20078e+00 -5.78943e-01 -1.07513e-01 1.79753e+00 2.94562e+01 1.81811e+01 1.84035e+01
3.03667e+00 3.87888e-02 1.22713e+00 -5.81801e-01 -1.04277e-01 1.80954e+00 2.94814e+01 1.81739e+01 1.84330e+01
3.03928e+00 3.73012e-02 1.25213e+00 -5.84576e-01 -1.00780e-01 1.82181e+00 2.95065e+01 1.81663e+01 1.84624e+01
3.04184e+00 3.55634e-02 1.27573e+00 -5.87263e-01 -9.70361e-02 1.83433e+00 2.95317e+01 1.81584e+01 1.84917e+01
3.04434e+00 3.36366e-02 1.29795e+00 -5.89856e-01 -9.30590e-02 1.84709e+00 2.95568e+01 1.81501e+01 1.85210e+01
3.04678e+00 3.17491e-02 1.31928e+00 -5.92350e-01 -8.88628e-02 1.86007e+00 2.95820e+01 1.81415e+01 1.85502e+01
3.04913e+00 2.96849e-02 1.33916e+00 -5.94738e-01 -8.44564e-02 1.87326e+00 2.96071e+01 1.81325e+01 1.85793e+01
3.05137e+00 2.72891e-02 1.35704e+00 -5.97014e-01 -7.98544e-02 1.88665e+00 2.96323e+01 1.81232e+01 1.86083e+01
3.05345e+00 2.45549e-02 1.37269e+00 -5.99176e-01 -7.50766e-02 1.90022e+00 2.96575e+01 1.81134e+01 1.86372e+01
