1.89738e+00 2.16289e-01 3.27228e+00 5.37301e-01 2.69471e+00 2.66911e+00 -4.85713e+00 -4.80900e+00 2.19862e+00
1.90018e+00 2.20781e-01 3.24031e+00 5.43486e-01 2.72744e+00 2.70183e+00 -4.87518e+00 -4.82688e+00 2.20533e+00
1.91223e+00 2.24478e-01 3.21520e+00 5.49049e-01 2.75984e+00 2.73423e+00 -4.89346e+00 -4.84502e+00 2.21142e+00
1.93363e+00 2.27324e-01 3.19768e+00 5.54027e-01 2.79199e+00 2.76639e+00 -4.91204e+00 -4.86346e+00 2.21694e+00
1.96358e+00 2.29605e-01 3.18969e+00 5.58449e-01 2.82397e+00 2.79836e+00 -4.93099e+00 -4.88229e+00 2.22191e+00
2.00113e+00 2.31031e-01 3.19048e+00 5.62333e-01 2.85586e+00 2.83026e+00 -4.95036e+00 -4.90155e+00 2.22635e+00
2.04461e+00 2.31788e-01 3.20081e+00 5.65680e-01 2.88777e+00 2.86216e+00 -4.97021e+00 -4.92131e+00 2.23028e+00
2.09197e+00 2.31844e-01 3.22027e+00 5.68490e-01 2.91978e+00 2.89417e+00 -4.99058e+00 -4.94160e+00 2.23369e+00
2.14058e+00 2.30798e-01 3.24634e+00 5.70746e-01 2.95198e+00 2.92638e+00 -5.01150e+00 -4.96245e+00 2.23657e+00
2.18855e+00 2.29020e-01 3.27917e+00 5.72436e-01 2.98444e+00 2.95884e+00 -5.03296e+00 -4.98385e+00 2.23889e+00
2.23616e+00 2.25882e-01 3.31457e+00 5.73540e-01 3.01724e+00 2.99163e+00 -5.05493e+00 -5.00579e+00 2.24061e+00
2.28334e+00 2.21805e-01 3.35274e+00 5.74018e-01 3.05038e+00 3.02478e+00 -5.07740e+00 -5.02824e+00 2.24172e+00
2.32979e+00 2.17346e-01 3.39516e+00 5.73835e-01 3.08391e+00 3.05830e+00 -5.10034e+00 -5.05118e+00 2.24218e+00
2.43464e+00 9.08803e-02 2.89403e+00 5.72954e-01 3.11786e+00 3.09226e+00 -5.12373e+00 -5.07457e+00 2.24195e+00
2.50057e+00 1.17402e-01 2.99469e+00 5.72561e-01 3.14680e+00 3.12120e+00 -5.14809e+00 -5.09894e+00 2.24224e+00
2.62728e+00 -6.87907e-02 2.17986e+00 5.71210e-01 3.17675e+00 3.15114e+00 -5.17309e+00 -5.12396e+00 2.24158e+00
2.71339e+00 -2.22960e-02 2.27666e+00 5.70937e-01 3.19855e+00 3.17294e+00 -5.19937e+00 -5.15024e+00 2.24202e+00
2.81368e+00 -1.65515e-01 1.58325e+00 5.69569e-01 3.22131e+00 3.19571e+00 -5.22647e+00 -5.17737e+00 2.24139e+00
2.86964e+00 -1.77071e-01 1.37381e+00 5.68940e-01 3.23714e+00 3.21154e+00 -5.25465e+00 -5.20555e+00 2.24152e+00
2.92692e+00 -2.27643e-01 9.88814e-01 5.67926e-01 3.25088e+00 3.22528e+00 -5.28338e+00 -5.23430e+00 2.24128e+00
2.96552e+00 -3.31597e-01 3.25954e-01 5.66967e-01 3.26077e+00 3.23517e+00 -5.31273e+00 -5.26366e+00 2.24110e+00
3.04905e+00 -2.56384e-01 3.77179e-01 5.66727e-01 3.26403e+00 3.23843e+00 -5.34257e+00 -5.29349e+00 2.24163e+00
3.11961e+00 -3.41863e-01 -2.19572e-01 5.65509e-01 3.26780e+00 3.24220e+00 -5.37314e+00 -5.32409e+00 2.24124e+00
3.13234e+00 -3.87962e-01 -7.17587e-01 5.64897e-01 3.26561e+00 3.24000e+00 -5.40452e+00 -5.35547e+00 2.24150e+00
3.11995e+00 -4.12723e-01 -1.16901e+00 5.64839e-01 3.25843e+00 3.23283e+00 -5.43608e+00 -5.38702e+00 2.24229e+00
3.20309e+00 -2.05058e-01 -6.06386e-01 5.65274e-01 3.24674e+00 3.22114e+00 -5.46755e+00 -5.41847e+00 2.24356e+00
3.12899e+00 -4.62845e-02 -7.70755e-02 5.63918e-01 3.24068e+00 3.21507e+00 -5.49962e+00 -5.45056e+00 2.24305e+00
3.15596e+00 -1.44573e-01 -5.59722e-01 5.61285e-01 3.23991e+00 3.21430e+00 -5.53080e+00 -5.48180e+00 2.24122e+00
3.19239e+00 -2.47204e-02 -1.54483e-01 5.59616e-01 3.23431e+00 3.20870e+00 -5.56235e+00 -5.51338e+00 2.24037e+00
3.23068e+00 -1.29618e-01 -6.51302e-01 5.56896e-01 3.23276e+00 3.20716e+00 -5.59416e+00 -5.54525e+00 2.23847e+00
3.23611e+00 -1.15365e-01 -7.12786e-01 5.55245e-01 3.22625e+00 3.20065e+00 -5.62645e+00 -5.57757e+00 2.23765e+00
