2.94915e+00 3.46709e-02 1.66639e+00 7.44401e-01 -7.36505e-03 1.24273e+00 2.75761e+01 1.69218e+01 1.66142e+01
2.88007e+00 7.98385e-02 1.81127e+00 7.44531e-01 -4.61047e-03 1.25940e+00 2.76159e+01 1.69310e+01 1.66423e+01
2.87969e+00 1.11074e-01 1.94167e+00 7.45196e-01 -8.29008e-05 1.27751e+00 2.76548e+01 1.69390e+01 1.66699e+01
2.81440e+00 1.31786e-01 2.06351e+00 7.46304e-01 5.74772e-03 1.29693e+00 2.76937e+01 1.69463e+01 1.66978e+01
2.69825e+00 -5.85352e-02 1.61268e+00 7.47784e-01 1.31017e-02 1.31756e+00 2.77318e+01 1.69526e+01 1.67253e+01
2.67627e+00 -9.32204e-02 1.44950e+00 7.47552e-01 1.64803e-02 1.33369e+00 2.77683e+01 1.69600e+01 1.67512e+01
2.65686e+00 -3.29325e-02 1.52260e+00 7.47061e-01 1.83294e-02 1.34818e+00 2.78045e+01 1.69671e+01 1.67770e+01
2.66633e+00 3.76635e-02 1.66460e+00 7.47219e-01 2.10089e-02 1.36341e+00 2.78405e+01 1.69733e+01 1.68029e+01
2.68060e+00 1.16259e-02 1.59078e+00 7.48156e-01 2.50699e-02 1.38005e+00 2.78765e+01 1.69785e+01 1.68290e+01
2.70578e+00 -1.98405e-02 1.48570e+00 7.48944e-01 2.83186e-02 1.39596e+00 2.79128e+01 1.69834e+01 1.68554e+01
2.74604e+00 -5.00548e-02 1.36545e+00 7.49512e-01 3.03899e-02 1.41082e+00 2.79494e+01 1.69883e+01 1.68820e+01
2.78128e+00 -7.15651e-02 1.25311e+00 7.49846e-01 3.10613e-02 1.42447e+00 2.79866e+01 1.69932e+01 1.69090e+01
2.82934e+00 -8.23181e-02 1.15984e+00 7.49994e-01 3.04376e-02 1.43701e+00 2.80243e+01 1.69980e+01 1.69364e+01
2.88229e+00 7.11111e-03 1.33980e+00 7.50032e-01 2.86515e-02 1.44860e+00 2.80627e+01 1.70025e+01 1.69644e+01
2.78904e+00 2.73698e-02 1.39353e+00 7.50929e-01 2.84267e-02 1.46200e+00 2.81017e+01 1.70060e+01 1.69930e+01
2.77468e+00 -1.18617e-01 9.96585e-01 7.51995e-01 2.91769e-02 1.47594e+00 2.81395e+01 1.70087e+01 1.70207e+01
2.80760e+00 -1.93013e-01 6.97617e-01 7.51619e-01 2.59992e-02 1.48590e+00 2.81771e+01 1.70126e+01 1.70482e+01
2.85137e+00 -1.74203e-01 6.09140e-01 7.50420e-01 1.96699e-02 1.49288e+00 2.82152e+01 1.70169e+01 1.70761e+01
2.89907e+00 -5.35011e-02 8.18115e-01 7.49239e-01 1.22621e-02 1.49897e+00 2.82539e+01 1.70208e+01 1.71043e+01
2.90374e+00 3.13612e-02 1.01224e+00 7.49059e-01 6.73753e-03 1.50715e+00 2.82932e+01 1.70234e+01 1.71332e+01
2.91596e+00 -2.82876e-02 8.65304e-01 7.49569e-01 3.13665e-03 1.51727e+00 2.83325e+01 1.70250e+01 1.71622e+01
2.95771e+00 2.69818e-02 9.95694e-01 7.49377e-01 -1.99629e-03 1.52593e+00 2.83720e+01 1.70268e+01 1.71913e+01
3.00784e+00 4.27733e-02 1.05602e+00 7.49588e-01 -6.02132e-03 1.53588e+00 2.84120e+01 1.70279e+01 1.72209e+01
3.06132e+00 5.30868e-02 1.11405e+00 7.49834e-01 -9.68219e-03 1.54644e+00 2.84528e+01 1.70285e+01 1.72510e+01
3.11373e+00 4.34291e-02 1.12655e+00 7.50069e-01 -1.30180e-02 1.55758e+00 2.84942e+01 1.70287e+01 1.72816e+01
3.15807e+00 5.02027e-02 1.18082e+00 7.50098e-01 -1.64781e-02 1.56885e+00 2.85364e+01 1.70287e+01 1.73127e+01
3.21224e+00 6.54262e-02 1.26527e+00 7.50079e-01 -1.96057e-02 1.58066e+00 2.85792e+01 1.70282e+01 1.73443e+01
3.25119e+00 -8.98432e-02 8.93913e-01 7.50104e-01 -2.21461e-02 1.59331e+00 2.86227e+01 1.70273e+01 1.73764e+01
3.29506e+00 -2.00584e-01 5.48738e-01 7.48486e-01 -2.85682e-02 1.60225e+00 2.86667e+01 1.70274e+01 1.74089e+01
3.34350e+00 -2.77579e-01 2.27882e-01 7.45539e-01 -3.86173e-02 1.60774e+00 2.87113e+01 1.70284e+01 1.74419e+01
3.39598e+00 -3.28997e-01 -7.05589e-02 7.41475e-01 -5.20529e-02 1.61002e+00 2.87563e+01 1.70299e+01 1.74755e+01
3.44781e+00 -3.60995e-01 -3.48468e-01 7.36422e-01 -6.86500e-02 1.60931e+00 2.88018e+01 1.70319e+01 1.75095e+01
3.50482e+00 -3.78125e-01 -6.07638e-01 7.30456e-01 -8.81795e-02 1.60583e+00 2.88478e+01 1.70342e+01 1.75441e+01
3.56590e+00 -3.83914e-01 -8.49764e-01 7.23603e-01 -1.10457e-01 1.59975e+00 2.88942e+01 1.70367e+01 1.75793e+01
3.62659e+00 -3.80981e-01 -1.07645e+00 7.15856e-01 -1.35310e-01 1.59125e+00 2.89410e+01 1.70395e+01 1.76150e+01
3.66529e+00 -3.71231e-01 -1.28912e+00 7.07189e-01 -1.62557e-01 1.58049e+00 2.89883e+01 1.70426e+01 1.76514e+01
3.68567e+00 -3.13473e-01 -1.37168e+00 6.97594e-01 -1.91934e-01 1.56760e+00 2.90355e+01 1.70460e+01 1.76880e+01
3.71095e+00 -1.03534e-01 -1.00829e+00 6.87486e-01 -2.22069e-01 1.55388e+00 2.90825e+01 1.70492e+01 1.77249e+01
3.76291e+00 -1.48690e-01 -1.22358e+00 6.78303e-01 -2.48672e-01 1.54380e+00 2.91298e+01 1.70509e+01 1.77620e+01
3.78780e+00 -1.77297e-01 -1.42667e+00 6.67600e-01 -2.77421e-01 1.53156e+00 2.91771e+01 1.70534e+01 1.77996e+01
3.77446e+00 -1.41822e-01 -1.47718e+00 6.55521e-01 -3.08047e-01 1.51729e+00 2.92240e+01 1.70566e+01 1.78373e+01
3.76741e+00 4.04588e-02 -1.10718e+00 6.42726e-01 -3.38905e-01 1.50252e+00 2.92701e+01 1.70601e+01 1.78749e+01
3.78204e+00 -2.71567e-02 -1.31552e+00 6.30583e-01 -3.66027e-01 1.49145e+00 2.93161e+01 1.70622e+01 1.79126e+01
3.77538e+00 -7.44498e-02 -1.51181e+00 6.16793e-01 -3.94945e-01 1.47830e+00 2.93612e+01 1.70655e+01 1.79502e+01
3.72769e+00 9.67920e-02 -1.13887e+00 6.01579e-01 -4.25437e-01 1.46318e+00 2.94053e+01 1.70697e+01 1.79878e+01
3.70457e+00 2.22017e-01 -7.86508e-01 5.87076e-01 -4.52005e-01 1.45179e+00 2.94488e+01 1.70728e+01 1.80249e+01
3.68920e+00 1.07982e-01 -1.01209e+00 5.72893e-01 -4.74927e-01 1.44392e+00 2.94919e+01 1.70750e+01 1.80620e+01
3.66476e+00 8.77105e-02 -1.04693e+00 5.56983e-01 -4.99579e-01 1.43380e+00 2.95335e+01 1.70786e+01 1.80987e+01
3.62023e+00 2.10293e-01 -6.99365e-01 5.40197e-01 -5.24169e-01 1.42333e+00 2.95740e+01 1.70827e+01 1.81351e+01
3.59569e+00 2.96398e-01 -3.72297e-01 5.23899e-01 -5.45098e-01 1.41634e+00 2.96139e+01 1.70859e+01 1.81712e+01
3.57164e+00 1.71546e-01 -5.67005e-01 5.07789e-01 -5.62612e-01 1.41262e+00 2.96534e+01 1.70885e+01 1.82072e+01
3.54960e+00 1.50092e-01 -5.49719e-01 4.90189e-01 -5.81488e-01 1.40695e+00 2.96912e+01 1.70925e+01 1.82428e+01
3.51925e+00 2.38752e-01 -2.39702e-01 4.71947e-01 -5.99824e-01 1.40145e+00 2.97280e+01 1.70968e+01 1.82780e+01
3.50319e+00 3.01479e-01 5.80686e-02 4.54052e-01 -6.14924e-01 1.39905e+00 2.97644e+01 1.71004e+01 1.83131e+01
3.48320e+00 1.81523e-01 -1.02910e-01 4.36304e-01 -6.26934e-01 1.39963e+00 2.98005e+01 1.71034e+01 1.83482e+01
3.46332e+00 1.74177e-01 -2.44561e-02 4.17340e-01 -6.40018e-01 1.39860e+00 2.98350e+01 1.71075e+01 1.83828e+01
3.43575e+00 2.41568e-01 2.58046e-01 3.98053e-01 -6.52037e-01 1.39836e+00 2.98688e+01 1.71117e+01 1.84172e+01
