3.09179e+00 8.14558e-04 3.93057e-03 -5.28881e-01 -5.49332e-02 3.09104e+00 4.41952e+01 3.75084e+00 2.06559e+01
3.09120e+00 -3.39227e-04 1.83261e-03 -5.32260e-01 -5.48546e-02 3.09112e+00 4.42569e+01 3.68908e+00 2.06590e+01
3.09077e+00 1.14963e-03 5.52360e-03 -5.35656e-01 -5.48180e-02 3.09116e+00 4.43186e+01 3.62734e+00 2.06621e+01
3.09020e+00 -6.88502e-04 1.98545e-03 -5.39020e-01 -5.47075e-02 3.09127e+00 4.43804e+01 3.56560e+00 2.06652e+01
3.08966e+00 -1.56577e-04 2.60692e-03 -5.42414e-01 -5.46678e-02 3.09131e+00 4.44421e+01 3.50387e+00 2.06683e+01
3.08905e+00 -5.45938e-04 1.37193e-03 -5.45793e-01 -5.46157e-02 3.09136e+00 4.45038e+01 3.44216e+00 2.06715e+01
3.08858e+00 1.24146e-03 5.61718e-03 -5.49177e-01 -5.45882e-02 3.09139e+00 4.45655e+01 3.38046e+00 2.06746e+01
3.08798e+00 4.42764e-05 3.95818e-03 -5.52522e-01 -5.44759e-02 3.09150e+00 4.46271e+01 3.31876e+00 2.06776e+01
3.08758e+00 1.53629e-03 8.16613e-03 -5.55884e-01 -5.43967e-02 3.09158e+00 4.46888e+01 3.25708e+00 2.06807e+01
3.08704e+00 -5.05865e-04 4.58627e-03 -5.59211e-01 -5.42334e-02 3.09174e+00 4.47505e+01 3.19540e+00 2.06838e+01
3.08654e+00 -1.76802e-04 4.91042e-03 -5.62568e-01 -5.41417e-02 3.09183e+00 4.48121e+01 3.13374e+00 2.06869e+01
3.08591e+00 -1.35065e-03 1.51982e-03 -5.65912e-01 -5.40434e-02 3.09193e+00 4.48738e+01 3.07209e+00 2.06900e+01
3.08547e+00 6.76938e-04 5.41212e-03 -5.69273e-01 -5.40131e-02 3.09196e+00 4.49354e+01 3.01044e+00 2.06930e+01
3.08489e+00 -5.91107e-04 2.84397e-03 -5.72590e-01 -5.39048e-02 3.09207e+00 4.49970e+01 2.94881e+00 2.06961e+01
3.08449e+00 1.13927e-03 6.89174e-03 -5.75926e-01 -5.38479e-02 3.09213e+00 4.50586e+01 2.88719e+00 2.06992e+01
3.08394e+00 -6.92291e-04 3.37436e-03 -5.79224e-01 -5.37101e-02 3.09227e+00 4.51202e+01 2.82557e+00 2.07022e+01
3.08347e+00 2.78021e-04 5.21018e-03 -5.82549e-01 -5.36426e-02 3.09233e+00 4.51818e+01 2.76397e+00 2.07052e+01
3.08289e+00 -5.07283e-04 3.46345e-03 -5.85850e-01 -5.35384e-02 3.09244e+00 4.52434e+01 2.70238e+00 2.07083e+01
3.08249e+00 1.43260e-03 8.19935e-03 -5.89160e-01 -5.34691e-02 3.09251e+00 4.53050e+01 2.64079e+00 2.07113e+01
3.08195e+00 -1.98230e-04 5.61900e-03 -5.92426e-01 -5.33051e-02 3.09267e+00 4.53665e+01 2.57922e+00 2.07143e+01
3.08155e+00 9.74465e-04 8.65997e-03 -5.95714e-01 -5.31928e-02 3.09278e+00 4.54281e+01 2.51765e+00 2.07173e+01
3.08098e+00 -1.62647e-03 2.83879e-03 -5.98971e-01 -5.30196e-02 3.09296e+00 4.54896e+01 2.45609e+00 2.07203e+01
3.08033e+00 -2.18730e-03 -7.23317e-04 -6.02269e-01 -5.29628e-02 3.09301e+00 4.55511e+01 2.39455e+00 2.07233e+01
3.07966e+00 -1.47266e-03 -1.52790e-03 -6.05574e-01 -5.29773e-02 3.09300e+00 4.56127e+01 2.33302e+00 2.07264e+01
3.07903e+00 1.12766e-04 9.54774e-04 -6.08865e-01 -5.30078e-02 3.09297e+00 4.56742e+01 2.27150e+00 2.07294e+01
3.07840e+00 9.83583e-04 3.50290e-03 -6.12126e-01 -5.29887e-02 3.09299e+00 4.57357e+01 2.20999e+00 2.07324e+01
3.07789e+00 2.58509e-03 9.18951e-03 -6.15367e-01 -5.29187e-02 3.09306e+00 4.57971e+01 2.14849e+00 2.07354e+01
3.07732e+00 1.83352e-03 1.04932e-02 -6.18571e-01 -5.27349e-02 3.09324e+00 4.58586e+01 2.08700e+00 2.07383e+01
3.07688e+00 3.05444e-03 1.62863e-02 -6.21779e-01 -5.25250e-02 3.09345e+00 4.59201e+01 2.02553e+00 2.07412e+01
3.07630e+00 7.12262e-04 1.38888e-02 -6.24949e-01 -5.21993e-02 3.09378e+00 4.59815e+01 1.96406e+00 2.07441e+01
3.07565e+00 -1.30526e-03 9.39631e-03 -6.28144e-01 -5.19215e-02 3.09405e+00 4.60430e+01 1.90260e+00 2.07471e+01
3.07490e+00 -2.43858e-03 4.73367e-03 -6.31363e-01 -5.17336e-02 3.09424e+00 4.61044e+01 1.84116e+00 2.07500e+01
3.07398e+00 -4.54169e-03 -4.08179e-03 -6.34592e-01 -5.16389e-02 3.09434e+00 4.61658e+01 1.77973e+00 2.07530e+01
3.07296e+00 -4.81833e-03 -1.06329e-02 -6.37856e-01 -5.17205e-02 3.09425e+00 4.62272e+01 1.71833e+00 2.07560e+01
3.07182e+00 -5.43077e-03 -1.85298e-02 -6.41129e-01 -5.19332e-02 3.09404e+00 4.62886e+01 1.65694e+00 2.07590e+01
3.07061e+00 -4.34205e-03 -2.26095e-02 -6.44427e-01 -5.23038e-02 3.09367e+00 4.63499e+01 1.59558e+00 2.07620e+01
3.06944e+00 -1.92350e-03 -2.16966e-02 -6.47724e-01 -5.27560e-02 3.09322e+00 4.64113e+01 1.53424e+00 2.07650e+01
3.06831e+00 5.71120e-04 -1.75001e-02 -6.51000e-01 -5.31899e-02 3.09279e+00 4.64726e+01 1.47293e+00 2.07680e+01
3.06730e+00 4.38688e-03 -6.46368e-03 -6.54251e-01 -5.35399e-02 3.09244e+00 4.65338e+01 1.41163e+00 2.07710e+01
3.06662e+00 9.43439e-03 1.29129e-02 -6.57446e-01 -5.36692e-02 3.09231e+00 4.65951e+01 1.35036e+00 2.07739e+01
3.06611e+00 1.07975e-02 2.87565e-02 -6.60548e-01 -5.34109e-02 3.09256e+00 4.66564e+01 1.28909e+00 2.07768e+01
