7.40995e-01 -1.05902e-01 -9.57328e-01 3.13186e-01 1.43512e+00 2.35082e+00 2.69085e+01 1.81079e+01 1.52522e+01
7.08513e-01 -1.01868e-01 -9.13014e-01 3.27583e-01 1.41437e+00 2.33168e+00 2.69132e+01 1.80989e+01 1.52642e+01
6.77258e-01 -9.78837e-02 -8.70350e-01 3.41263e-01 1.39444e+00 2.31342e+00 2.69179e+01 1.80906e+01 1.52759e+01
6.51313e-01 -9.39942e-02 -8.29427e-01 3.54254e-01 1.37533e+00 2.29601e+00 2.69228e+01 1.80829e+01 1.52872e+01
6.31925e-01 -9.13398e-02 -7.94017e-01 3.66667e-01 1.35700e+00 2.27942e+00 2.69278e+01 1.80757e+01 1.52982e+01
6.16342e-01 -8.90734e-02 -7.66688e-01 3.78630e-01 1.33933e+00 2.26354e+00 2.69329e+01 1.80689e+01 1.53090e+01
5.96738e-01 -8.38341e-02 -7.35600e-01 3.90220e-01 1.32216e+00 2.24821e+00 2.69382e+01 1.80624e+01 1.53196e+01
5.72377e-01 -6.56303e-02 -6.56792e-01 4.01375e-01 1.30561e+00 2.23349e+00 2.69435e+01 1.80562e+01 1.53300e+01
5.34261e-01 -7.18079e-02 -5.82564e-01 4.12078e-01 1.29074e+00 2.22036e+00 2.69484e+01 1.80502e+01 1.53398e+01
5.12167e-01 -7.04150e-02 -5.88481e-01 4.21950e-01 1.27732e+00 2.20871e+00 2.69535e+01 1.80448e+01 1.53492e+01
4.93481e-01 -6.56295e-02 -5.68017e-01 4.31348e-01 1.26378e+00 2.19694e+00 2.69585e+01 1.80399e+01 1.53582e+01
4.75234e-01 -6.82575e-02 -5.48322e-01 4.40360e-01 1.25068e+00 2.18558e+00 2.69635e+01 1.80352e+01 1.53670e+01
4.61309e-01 -6.89616e-02 -5.62276e-01 4.48952e-01 1.23795e+00 2.17461e+00 2.69686e+01 1.80308e+01 1.53756e+01
4.53505e-01 -6.34028e-02 -5.50103e-01 4.57221e-01 1.22492e+00 2.16337e+00 2.69737e+01 1.80267e+01 1.53839e+01
4.33608e-01 -6.27314e-02 -5.16014e-01 4.65324e-01 1.21214e+00 2.15236e+00 2.69788e+01 1.80227e+01 1.53922e+01
4.12187e-01 -6.05341e-02 -5.06400e-01 4.73004e-01 1.20006e+00 2.14204e+00 2.69838e+01 1.80190e+01 1.54001e+01
3.91576e-01 -5.76534e-02 -4.83863e-01 4.80249e-01 1.18822e+00 2.13191e+00 2.69887e+01 1.80155e+01 1.54077e+01
3.71969e-01 -5.43177e-02 -4.57010e-01 4.87084e-01 1.17686e+00 2.12224e+00 2.69935e+01 1.80123e+01 1.54149e+01
3.52647e-01 -5.09557e-02 -4.27751e-01 4.93537e-01 1.16610e+00 2.11310e+00 2.69982e+01 1.80094e+01 1.54218e+01
3.33676e-01 -4.69388e-02 -3.97287e-01 4.99619e-01 1.15598e+00 2.10454e+00 2.70027e+01 1.80066e+01 1.54284e+01
3.27984e-01 -2.92575e-02 -3.24229e-01 5.05348e-01 1.14653e+00 2.09660e+00 2.70070e+01 1.80040e+01 1.54346e+01
3.06813e-01 -3.98875e-02 -2.25668e-01 5.11085e-01 1.13868e+00 2.09011e+00 2.70109e+01 1.80012e+01 1.54406e+01
3.29755e-01 -4.41853e-02 -3.89327e-01 5.16323e-01 1.13277e+00 2.08560e+00 2.70149e+01 1.79989e+01 1.54463e+01
3.35354e-01 -6.15543e-02 -3.91312e-01 5.21921e-01 1.12345e+00 2.07781e+00 2.70193e+01 1.79964e+01 1.54525e+01
3.63024e-01 -1.24140e-02 -4.09975e-01 5.27435e-01 1.11391e+00 2.06999e+00 2.70242e+01 1.79942e+01 1.54590e+01
3.34947e-01 -3.38035e-02 -6.09850e-02 5.33842e-01 1.10424e+00 2.06179e+00 2.70284e+01 1.79909e+01 1.54654e+01
3.08272e-01 -4.39343e-02 -3.93934e-01 5.39520e-01 1.10147e+00 2.06057e+00 2.70329e+01 1.79884e+01 1.54717e+01
3.21093e-01 -4.30963e-02 -3.31354e-01 5.44622e-01 1.09206e+00 2.05269e+00 2.70373e+01 1.79863e+01 1.54775e+01
3.31074e-01 4.51092e-02 -1.14952e-01 5.49925e-01 1.08382e+00 2.04606e+00 2.70419e+01 1.79840e+01 1.54836e+01
3.16782e-01 -3.07207e-02 3.73070e-01 5.56199e-01 1.08053e+00 2.04376e+00 2.70447e+01 1.79802e+01 1.54891e+01
2.78595e-01 -1.06231e-02 -5.14782e-01 5.61499e-01 1.08647e+00 2.05122e+00 2.70491e+01 1.79779e+01 1.54950e+01
2.73128e-01 -5.51599e-03 2.41314e-01 5.66331e-01 1.07496e+00 2.04093e+00 2.70525e+01 1.79755e+01 1.55001e+01
2.40281e-01 -6.63964e-03 -2.66179e-01 5.71083e-01 1.07862e+00 2.04575e+00 2.70559e+01 1.79731e+01 1.55050e+01
2.12508e-01 -4.79994e-02 4.76082e-02 5.75256e-01 1.07225e+00 2.04043e+00 2.70589e+01 1.79710e+01 1.55093e+01
2.26162e-01 6.23164e-02 -6.35759e-01 5.78529e-01 1.07195e+00 2.04138e+00 2.70625e+01 1.79700e+01 1.55135e+01
2.35943e-01 -1.24207e-01 1.28143e+00 5.83098e-01 1.05876e+00 2.02867e+00 2.70638e+01 1.79668e+01 1.55170e+01
-5.33350e-03 4.16361e-01 -1.90273e+00 5.85994e-01 1.08243e+00 2.05430e+00 2.70694e+01 1.79669e+01 1.55223e+01
6.47820e-02 5.73559e-01 -1.47044e+00 5.89807e-01 1.04762e+00 2.01624e+00 2.70601e+01 1.79596e+01 1.55184e+01
9.78281e-02 3.70912e-01 -2.02772e+00 5.96661e-01 1.02230e+00 1.98683e+00 2.70484e+01 1.79487e+01 1.55146e+01
1.41841e-01 1.66787e-01 -2.58906e+00 6.02198e-01 9.84086e-01 1.94628e+00 2.70417e+01 1.79411e+01 1.55134e+01
1.71586e-01 8.38587e-02 -2.81712e+00 6.06407e-01 9.32839e-01 1.89450e+00 2.70402e+01 1.79370e+01 1.55148e+01
1.78931e-01 -1.18788e-01 -3.37440e+00 6.10163e-01 8.76188e-01 1.83815e+00 2.70411e+01 1.79343e+01 1.55175e+01
2.30011e-01 -7.55908e-02 -3.25560e+00 6.11392e-01 8.06874e-01 1.77067e+00 2.70463e+01 1.79357e+01 1.55216e+01
6.89922e-01 1.35230e-01 2.88541e+00 6.13668e-01 7.39866e-01 1.70555e+00 2.70517e+01 1.79362e+01 1.55264e+01
5.96925e-01 -1.62322e-01 9.05856e-01 6.24968e-01 7.93857e-01 1.76326e+00 2.70624e+01 1.79317e+01 1.55397e+01
5.82445e-01 1.12789e-01 -1.03046e-01 6.31205e-01 8.07203e-01 1.78138e+00 2.70761e+01 1.79326e+01 1.55521e+01
4.96894e-01 -4.15729e-03 4.11127e-01 6.41179e-01 8.02266e-01 1.77932e+00 2.70843e+01 1.79280e+01 1.55630e+01
4.28254e-01 -6.73011e-02 -1.86025e-01 6.48266e-01 8.07355e-01 1.78754e+00 2.70933e+01 1.79260e+01 1.55727e+01
4.25255e-01 -5.27967e-02 -5.50511e-01 6.53524e-01 8.00524e-01 1.78382e+00 2.71022e+01 1.79255e+01 1.55814e+01
4.20947e-01 -7.67304e-02 -4.82730e-01 6.58893e-01 7.86492e-01 1.77281e+00 2.71108e+01 1.79247e+01 1.55899e+01
4.47178e-01 -2.77297e-02 -5.10564e-01 6.63768e-01 7.73650e-01 1.76316e+00 2.71200e+01 1.79245e+01 1.55985e+01
4.24002e-01 -5.84525e-02 -2.93744e-01 6.69621e-01 7.60356e-01 1.75294e+00 2.71288e+01 1.79233e+01 1.56073e+01
4.39347e-01 -5.76466e-02 -4.97724e-01 6.74618e-01 7.51314e-01 1.74707e+00 2.71379e+01 1.79230e+01 1.56159e+01
4.88567e-01 -7.89867e-02 -5.27995e-01 6.79773e-01 7.38069e-01 1.73712e+00 2.71473e+01 1.79225e+01 1.56247e+01
5.20888e-01 -5.72219e-02 -5.85706e-01 6.85180e-01 7.23714e-01 1.72656e+00 2.71582e+01 1.79225e+01 1.56346e+01
5.29182e-01 5.91932e-02 -1.62955e-01 6.91220e-01 7.08071e-01 1.71484e+00 2.71694e+01 1.79220e+01 1.56451e+01
5.52488e-01 3.38741e-02 3.47370e-01 6.99003e-01 7.01467e-01 1.71158e+00 2.71790e+01 1.79193e+01 1.56554e+01
5.50360e-01 -8.78449e-02 -4.40029e-02 7.06651e-01 7.04719e-01 1.71853e+00 2.71896e+01 1.79171e+01 1.56663e+01
5.08123e-01 -7.33280e-02 -5.87267e-01 7.12443e-01 6.99426e-01 1.71765e+00 2.72022e+01 1.79172e+01 1.56774e+01
5.59004e-01 -7.50500e-02 -6.07800e-01 7.17864e-01 6.83629e-01 1.70590e+00 2.72139e+01 1.79172e+01 1.56877e+01
5.02907e-01 -9.05120e-02 -6.62572e-01 7.23761e-01 6.66994e-01 1.69375e+00 2.72267e+01 1.79171e+01 1.56990e+01
5.49747e-01 -2.56166e-02 -5.61906e-01 7.28561e-01 6.49529e-01 1.68050e+00 2.72388e+01 1.79177e+01 1.57092e+01
4.66625e-01 -4.30087e-02 -3.11072e-01 7.34803e-01 6.34047e-01 1.66926e+00 2.72509e+01 1.79170e+01 1.57201e+01
4.56687e-01 -4.56000e-02 -3.60557e-01 7.39639e-01 6.24056e-01 1.66304e+00 2.72617e+01 1.79170e+01 1.57295e+01
3.58549e-01 -8.39367e-02 -4.79556e-01 7.44236e-01 6.13106e-01 1.65583e+00 2.72724e+01 1.79170e+01 1.57387e+01
3.67595e-01 3.52345e-02 -4.21516e-01 7.46989e-01 6.00294e-01 1.64624e+00 2.72816e+01 1.79181e+01 1.57460e+01
3.46109e-01 7.80973e-02 6.18007e-01 7.51724e-01 5.89187e-01 1.63780e+00 2.72893e+01 1.79168e+01 1.57533e+01
2.59586e-01 -2.84511e-02 3.46274e-01 7.56869e-01 5.99235e-01 1.65017e+00 2.72959e+01 1.79148e+01 1.57601e+01
1.74497e-01 -7.60992e-02 -8.54490e-01 7.59327e-01 6.03974e-01 1.65709e+00 2.73022e+01 1.79150e+01 1.57653e+01
1.81941e-01 -2.78746e-01 -1.41177e+00 7.60056e-01 5.85109e-01 1.64000e+00 2.73073e+01 1.79162e+01 1.57689e+01
-1.82406e-02 -7.60992e-02 -8.54490e-01 7.57419e-01 5.53970e-01 1.61177e+00 2.73156e+01 1.79215e+01 1.57729e+01
8.89881e-03 -2.78746e-01 -1.41177e+00 7.55932e-01 5.36647e-01 1.59468e+00 2.73163e+01 1.79230e+01 1.57726e+01
2.49473e-02 -4.81393e-01 -1.96905e+00 7.51232e-01 5.06988e-01 1.56644e+00 2.73204e+01 1.79286e+01 1.57729e+01
8.35058e-02 -6.85590e-01 -2.53059e+00 7.43057e-01 4.65189e-01 1.52706e+00 2.73273e+01 1.79382e+01 1.57734e+01
-1.16578e-01 -4.82943e-01 -1.97331e+00 7.31552e-01 4.10974e-01 1.47645e+00 2.73376e+01 1.79520e+01 1.57744e+01
-1.64611e-02 -2.80295e-01 -1.41603e+00 7.21766e-01 3.70701e-01 1.43698e+00 2.73399e+01 1.79614e+01 1.57712e+01
8.08592e-02 -7.76483e-02 -8.58750e-01 7.16422e-01 3.41576e-01 1.40866e+00 2.73422e+01 1.79669e+01 1.57701e+01
1.80778e-01 2.12145e-02 -5.86877e-01 7.15500e-01 3.23450e-01 1.39149e+00 2.73449e+01 1.79687e+01 1.57715e+01
2.80598e-01 -1.46369e-02 -6.85468e-01 7.17051e-01 3.10180e-01 1.37975e+00 2.73493e+01 1.79689e+01 1.57751e+01
4.49224e-01 -1.50961e-01 -8.62825e-02 7.18486e-01 2.93941e-01 1.36604e+00 2.73566e+01 1.79703e+01 1.57806e+01
6.18271e-01 1.11018e-01 -5.81464e-01 7.18199e-01 2.87801e-01 1.36431e+00 2.73692e+01 1.79751e+01 1.57888e+01
6.97405e-01 -3.36407e-01 -6.76187e-01 7.23838e-01 2.70942e-01 1.35268e+00 2.73842e+01 1.79754e+01 1.58013e+01
9.21375e-01 1.33455e-01 -8.14562e-01 7.21088e-01 2.50300e-01 1.33916e+00 2.74046e+01 1.79850e+01 1.58135e+01
1.00511e+00 -2.57926e-01 -9.39103e-01 7.28238e-01 2.25989e-01 1.32287e+00 2.74276e+01 1.79866e+01 1.58320e+01
1.18097e+00 -9.05961e-02 -1.07462e+00 7.27715e-01 1.97496e-01 1.30409e+00 2.74554e+01 1.79966e+01 1.58502e+01
1.31544e+00 -1.65393e-01 -1.20611e+00 7.30573e-01 1.65000e-01 1.28259e+00 2.74869e+01 1.80045e+01 1.58726e+01
1.44936e+00 -8.74408e-02 -1.12225e+00 7.31631e-01 1.28464e-01 1.25847e+00 2.75225e+01 1.80152e+01 1.58968e+01
1.54649e+00 5.26260e-02 -6.84744e-01 7.33611e-01 9.24368e-02 1.23603e+00 2.75614e+01 1.80258e+01 1.59239e+01
1.63613e+00 8.74704e-02 -2.99592e-01 7.37514e-01 6.43364e-02 1.22233e+00 2.76027e+01 1.80349e+01 1.59534e+01
1.72463e+00 7.43180e-02 -6.58016e-02 7.41363e-01 4.30469e-02 1.21634e+00 2.76465e+01 1.80445e+01 1.59848e+01
1.80827e+00 6.54027e-02 8.95672e-02 7.44333e-01 2.55321e-02 1.21502e+00 2.76929e+01 1.80550e+01 1.60177e+01
1.88662e+00 6.01785e-02 2.00687e-01 7.46563e-01 1.02893e-02 1.21682e+00 2.77417e+01 1.80664e+01 1.60520e+01
1.95977e+00 5.95810e-02 2.92204e-01 7.48155e-01 -3.50340e-03 1.22083e+00 2.77927e+01 1.80784e+01 1.60878e+01
2.02804e+00 6.24623e-02 3.77374e-01 7.49210e-01 -1.61790e-02 1.22667e+00 2.78458e+01 1.80907e+01 1.61251e+01
2.09203e+00 6.96047e-02 4.68429e-01 7.49802e-01 -2.78110e-02 1.23422e+00 2.79007e+01 1.81032e+01 1.61637e+01
2.15287e+00 8.44929e-02 5.83813e-01 7.50030e-01 -3.82359e-02 1.24359e+00 2.79574e+01 1.81157e+01 1.62036e+01
2.21198e+00 1.03912e-01 7.27146e-01 7.50073e-01 -4.69358e-02 1.25527e+00 2.80158e+01 1.81279e+01 1.62449e+01
2.27027e+00 1.20890e-01 8.85186e-01 7.50073e-01 -5.33358e-02 1.26981e+00 2.80758e+01 1.81397e+01 1.62876e+01
2.32796e+00 1.32692e-01 1.04572e+00 7.50067e-01 -5.71336e-02 1.28751e+00 2.81374e+01 1.81508e+01 1.63317e+01
2.38468e+00 1.38215e-01 1.19810e+00 7.50058e-01 -5.82718e-02 1.30843e+00 2.82006e+01 1.81613e+01 1.63772e+01
2.43974e+00 1.38156e-01 1.33624e+00 7.50040e-01 -5.69007e-02 1.33239e+00 2.82653e+01 1.81710e+01 1.64239e+01
2.49254e+00 1.32249e-01 1.45328e+00 7.50024e-01 -5.32863e-02 1.35911e+00 2.83315e+01 1.81798e+01 1.64720e+01
2.54214e+00 1.14953e-01 1.52785e+00 7.50010e-01 -4.78266e-02 1.38818e+00 2.83991e+01 1.81877e+01 1.65213e+01
2.58617e+00 9.29572e-02 1.56468e+00 7.49876e-01 -4.13357e-02 1.41874e+00 2.84680e+01 1.81947e+01 1.65717e+01
2.62615e+00 8.35828e-02 1.60714e+00 7.49596e-01 -3.45141e-02 1.45003e+00 2.85382e+01 1.82007e+01 1.66231e+01
2.66199e+00 6.31454e-02 1.60935e+00 7.49454e-01 -2.72152e-02 1.48217e+00 2.86093e+01 1.82054e+01 1.66755e+01
2.69228e+00 3.69589e-02 1.57132e+00 7.49268e-01 -2.02036e-02 1.51436e+00 2.86814e+01 1.82088e+01 1.67286e+01
2.71932e+00 3.62380e-02 1.57169e+00 7.48919e-01 -1.42317e-02 1.54579e+00 2.87544e+01 1.82111e+01 1.67824e+01
2.74383e+00 2.37097e-02 1.54316e+00 7.48870e-01 -8.50421e-03 1.57722e+00 2.88280e+01 1.82118e+01 1.68368e+01
2.76470e+00 5.90137e-03 1.48728e+00 7.48877e-01 -3.57697e-03 1.60808e+00 2.89023e+01 1.82109e+01 1.68917e+01
2.78314e+00 6.66485e-03 1.46233e+00 7.48797e-01 3.61493e-05 1.63783e+00 2.89772e+01 1.82088e+01 1.69469e+01
2.79947e+00 -3.92457e-03 1.41095e+00 7.48933e-01 2.97696e-03 1.66708e+00 2.90525e+01 1.82049e+01 1.70024e+01
2.81343e+00 -7.91802e-03 1.36676e+00 7.49021e-01 4.73417e-03 1.69529e+00 2.91283e+01 1.81996e+01 1.70582e+01
2.82611e+00 -4.00177e-03 1.34192e+00 7.49129e-01 5.47434e-03 1.72263e+00 2.92045e+01 1.81928e+01 1.71140e+01
2.83768e+00 -7.49617e-03 1.30457e+00 7.49358e-01 5.59684e-03 1.74947e+00 2.92811e+01 1.81843e+01 1.71699e+01
2.84777e+00 -5.94130e-03 1.27870e+00 7.49526e-01 4.85986e-03 1.77556e+00 2.93579e+01 1.81743e+01 1.72258e+01
2.85689e+00 -2.60419e-03 1.26177e+00 7.49684e-01 3.50790e-03 1.80113e+00 2.94351e+01 1.81629e+01 1.72816e+01
2.86531e+00 2.85860e-04 1.24974e+00 7.49832e-01 1.72914e-03 1.82637e+00 2.95125e+01 1.81499e+01 1.73372e+01
2.87304e+00 3.97324e-03 1.24519e+00 7.49937e-01 -3.71786e-04 1.85136e+00 2.95901e+01 1.81354e+01 1.73927e+01
2.88037e+00 8.44544e-03 1.24894e+00 7.49995e-01 -2.63809e-03 1.87627e+00 2.96679e+01 1.81194e+01 1.74479e+01
2.88769e+00 1.42879e-02 1.26349e+00 7.50012e-01 -4.89954e-03 1.90125e+00 2.97460e+01 1.81019e+01 1.75027e+01
2.89500e+00 2.00984e-02 1.28669e+00 7.50015e-01 -6.93966e-03 1.92652e+00 2.98242e+01 1.80829e+01 1.75573e+01
2.90236e+00 2.47770e-02 1.31537e+00 7.50015e-01 -8.58537e-03 1.95225e+00 2.99026e+01 1.80624e+01 1.76114e+01
2.91000e+00 2.82261e-02 1.34772e+00 7.50012e-01 -9.72732e-03 1.97856e+00 2.99813e+01 1.80403e+01 1.76651e+01
2.91766e+00 2.79135e-02 1.37515e+00 7.50011e-01 -1.02948e-02 2.00551e+00 3.00601e+01 1.80167e+01 1.77183e+01
2.92519e+00 3.10074e-02 1.41242e+00 7.49968e-01 -1.03861e-02 2.03301e+00 3.01392e+01 1.79916e+01 1.77710e+01
2.93254e+00 2.97841e-02 1.44280e+00 7.49981e-01 -9.80295e-03 2.06126e+00 3.02184e+01 1.79650e+01 1.78231e+01
2.94012e+00 2.15868e-02 1.45330e+00 7.50001e-01 -8.68174e-03 2.09012e+00 3.02979e+01 1.79368e+01 1.78745e+01
2.94644e+00 1.65055e-02 1.46260e+00 7.49923e-01 -7.42183e-03 2.11918e+00 3.03775e+01 1.79073e+01 1.79254e+01
2.95257e+00 2.01164e-02 1.49003e+00 7.49815e-01 -6.03427e-03 2.14844e+00 3.04574e+01 1.78763e+01 1.79755e+01
2.95850e+00 1.07458e-02 1.48741e+00 7.49861e-01 -4.15485e-03 2.17824e+00 3.05373e+01 1.78437e+01 1.80248e+01
2.96275e+00 1.67162e-04 1.47007e+00 7.49830e-01 -2.38412e-03 2.20799e+00 3.06175e+01 1.78097e+01 1.80732e+01
2.96667e+00 6.12909e-03 1.48504e+00 7.49692e-01 -9.99695e-04 2.23739e+00 3.06978e+01 1.77745e+01 1.81208e+01
2.97082e+00 4.75187e-04 1.47650e+00 7.49756e-01 6.48686e-04 2.26709e+00 3.07781e+01 1.77377e+01 1.81674e+01
2.97393e+00 -8.07726e-03 1.45326e+00 7.49804e-01 2.08623e-03 2.29662e+00 3.08586e+01 1.76996e+01 1.82130e+01
2.97657e+00 -5.66902e-03 1.44947e+00 7.49766e-01 3.02880e-03 2.32568e+00 3.09392e+01 1.76602e+01 1.82576e+01
2.97926e+00 -9.80450e-03 1.43127e+00 7.49833e-01 3.87131e-03 2.35467e+00 3.10198e+01 1.76195e+01 1.83010e+01
2.98117e+00 -1.22551e-02 1.41273e+00 7.49868e-01 4.32336e-03 2.38330e+00 3.11005e+01 1.75776e+01 1.83433e+01
2.98284e+00 -1.08839e-02 1.40179e+00 7.49880e-01 4.38584e-03 2.41155e+00 3.11813e+01 1.75345e+01 1.83845e+01
2.98456e+00 -1.09253e-02 1.38901e+00 7.49924e-01 4.21370e-03 2.43959e+00 3.12621e+01 1.74902e+01 1.84245e+01
2.98610e+00 -9.98417e-03 1.37913e+00 7.49957e-01 3.76910e-03 2.46737e+00 3.13429e+01 1.74447e+01 1.84632e+01
2.98762e+00 -8.51885e-03 1.37215e+00 7.49983e-01 3.11204e-03 2.49495e+00 3.14238e+01 1.73982e+01 1.85006e+01
2.98927e+00 -6.62148e-03 1.36849e+00 7.49998e-01 2.30065e-03 2.52239e+00 3.15048e+01 1.73506e+01 1.85368e+01
2.99118e+00 -4.13313e-03 1.36917e+00 7.50004e-01 1.40023e-03 2.54976e+00 3.15858e+01 1.73020e+01 1.85716e+01
2.99345e+00 -1.47999e-03 1.37383e+00 7.50005e-01 4.95344e-04 2.57715e+00 3.16668e+01 1.72524e+01 1.86050e+01
2.99612e+00 9.97612e-04 1.38181e+00 7.50005e-01 -3.37714e-04 2.60462e+00 3.17479e+01 1.72018e+01 1.86371e+01
2.99925e+00 3.14630e-03 1.39252e+00 7.50004e-01 -1.03654e-03 2.63226e+00 3.18291e+01 1.71503e+01 1.86677e+01
3.00283e+00 4.72806e-03 1.40497e+00 7.50005e-01 -1.55067e-03 2.66011e+00 3.19103e+01 1.70979e+01 1.86969e+01
3.00679e+00 5.25340e-03 1.41713e+00 7.50007e-01 -1.84980e-03 2.68821e+00 3.19917e+01 1.70447e+01 1.87246e+01
3.01081e+00 1.87652e-03 1.41988e+00 7.50000e-01 -1.94313e-03 2.71655e+00 3.20732e+01 1.69905e+01 1.87509e+01
2.87441e+00 -2.95674e-01 6.09922e-01 7.49921e-01 -2.01927e-03 2.74495e+00 3.21547e+01 1.69357e+01 1.87757e+01
2.72759e+00 1.85913e-02 1.06740e+00 7.43891e-01 -1.69980e-02 2.75715e+00 3.22326e+01 1.68849e+01 1.88033e+01
2.64095e+00 3.04227e-02 1.09634e+00 7.43336e-01 -2.13703e-02 2.77850e+00 3.23063e+01 1.68342e+01 1.88234e+01
2.57542e+00 -1.93505e-01 4.82782e-01 7.42816e-01 -2.43415e-02 2.80042e+00 3.23776e+01 1.67846e+01 1.88416e+01
2.54940e+00 -2.92767e-01 -1.05121e-01 7.37693e-01 -3.89081e-02 2.81008e+00 3.24470e+01 1.67374e+01 1.88625e+01
2.53582e+00 -2.48813e-02 1.90278e-01 7.29859e-01 -6.48560e-02 2.80798e+00 3.25153e+01 1.66911e+01 1.88846e+01
2.54055e+00 1.82185e-01 7.11616e-01 7.26075e-01 -8.47410e-02 2.81178e+00 3.25832e+01 1.66433e+01 1.89017e+01
2.57708e+00 2.39706e-01 1.11195e+00 7.25405e-01 -9.43254e-02 2.82601e+00 3.26514e+01 1.65941e+01 1.89147e+01
2.62046e+00 1.91367e-01 1.28860e+00 7.25324e-01 -9.62822e-02 2.84825e+00 3.27207e+01 1.65436e+01 1.89262e+01
2.65604e+00 1.06346e-01 1.28547e+00 7.24095e-01 -9.50652e-02 2.87403e+00 3.27911e+01 1.64923e+01 1.89377e+01
2.68293e+00 2.60846e-02 1.17297e+00 7.21170e-01 -9.41529e-02 2.89973e+00 3.28621e+01 1.64405e+01 1.89497e+01
2.70445e+00 -3.17180e-02 1.01238e+00 7.16645e-01 -9.56372e-02 2.92319e+00 3.29336e+01 1.63883e+01 1.89620e+01
2.75894e+00 -2.71432e-01 2.76178e-01 7.10848e-01 -1.00426e-01 2.94344e+00 3.30053e+01 1.63356e+01 1.89743e+01
2.80924e+00 -1.51783e-01 2.15858e-01 6.99915e-01 -9.49022e-02 2.94897e+00 3.30596e+01 1.62826e+01 1.89905e+01
2.84459e+00 -6.70253e-02 2.34826e-01 6.91569e-01 -9.05850e-02 2.95328e+00 3.31153e+01 1.62280e+01 1.90043e+01
2.87057e+00 -1.81362e-02 2.74249e-01 6.85087e-01 -8.58885e-02 2.95798e+00 3.31718e+01 1.61724e+01 1.90162e+01
2.89036e+00 4.84096e-03 3.09723e-01 6.79801e-01 -8.04035e-02 2.96346e+00 3.32290e+01 1.61160e+01 1.90271e+01
2.90573e+00 1.22166e-02 3.33665e-01 6.75254e-01 -7.42091e-02 2.96966e+00 3.32866e+01 1.60591e+01 1.90372e+01
2.91783e+00 1.11952e-02 3.44711e-01 6.71189e-01 -6.75358e-02 2.97633e+00 3.33446e+01 1.60018e+01 1.90469e+01
2.92747e+00 6.24381e-03 3.43906e-01 6.67475e-01 -6.06415e-02 2.98323e+00 3.34028e+01 1.59442e+01 1.90563e+01
2.93526e+00 8.20711e-06 3.33319e-01 6.64051e-01 -5.37634e-02 2.99010e+00 3.34613e+01 1.58864e+01 1.90654e+01
2.94165e+00 -6.01871e-03 3.15365e-01 6.60897e-01 -4.70970e-02 2.99677e+00 3.35199e+01 1.58283e+01 1.90743e+01
2.94697e+00 -1.10775e-02 2.92405e-01 6.58006e-01 -4.07897e-02 3.00308e+00 3.35787e+01 1.57701e+01 1.90829e+01
2.95148e+00 -1.48712e-02 2.66516e-01 6.55382e-01 -3.49416e-02 3.00893e+00 3.36375e+01 1.57118e+01 1.90912e+01
2.95536e+00 -1.73813e-02 2.39387e-01 6.53022e-01 -2.96113e-02 3.01426e+00 3.36965e+01 1.56533e+01 1.90993e+01
2.95875e+00 -1.87408e-02 2.12312e-01 6.50925e-01 -2.48236e-02 3.01904e+00 3.37556e+01 1.55947e+01 1.91072e+01
2.96175e+00 -1.91508e-02 1.86220e-01 6.49081e-01 -2.05773e-02 3.02329e+00 3.38147e+01 1.55361e+01 1.91148e+01
2.96443e+00 -1.88281e-02 1.61732e-01 6.47480e-01 -1.68529e-02 3.02701e+00 3.38740e+01 1.54773e+01 1.91222e+01
2.96684e+00 -1.79755e-02 1.39226e-01 6.46104e-01 -1.36183e-02 3.03025e+00 3.39332e+01 1.54184e+01 1.91293e+01
2.96902e+00 -1.67684e-02 1.18890e-01 6.44936e-01 -1.08338e-02 3.03303e+00 3.39926e+01 1.53595e+01 1.91363e+01
2.97101e+00 -1.53493e-02 1.00777e-01 6.43958e-01 -8.45597e-03 3.03541e+00 3.40519e+01 1.53005e+01 1.91430e+01
2.97282e+00 -1.38294e-02 8.48440e-02 6.43148e-01 -6.44043e-03 3.03743e+00 3.41114e+01 1.52414e+01 1.91496e+01
2.97447e+00 -1.22916e-02 7.09807e-02 6.42489e-01 -4.74355e-03 3.03912e+00 3.41708e+01 1.51823e+01 1.91561e+01
2.97599e+00 -1.07952e-02 5.90376e-02 6.41961e-01 -3.32393e-03 3.04054e+00 3.42303e+01 1.51232e+01 1.91624e+01
2.97739e+00 -9.38014e-03 4.88421e-02 6.41547e-01 -2.14318e-03 3.04172e+00 3.42898e+01 1.50640e+01 1.91686e+01
2.97867e+00 -8.07157e-03 4.02128e-02 6.41232e-01 -1.16634e-03 3.04270e+00 3.43494e+01 1.50048e+01 1.91748e+01
2.97985e+00 -6.88319e-03 3.29680e-02 6.41001e-01 -3.62085e-04 3.04351e+00 3.44089e+01 1.49455e+01 1.91808e+01
2.98093e+00 -5.82024e-03 2.69331e-02 6.40842e-01 2.97276e-04 3.04416e+00 3.44685e+01 1.48862e+01 1.91868e+01
2.98193e+00 -4.88193e-03 2.19441e-02 6.40743e-01 8.35939e-04 3.04470e+00 3.45281e+01 1.48269e+01 1.91927e+01
2.98285e+00 -4.06329e-03 1.78503e-02 6.40695e-01 1.27482e-03 3.04514e+00 3.45878e+01 1.47675e+01 1.91986e+01
