-1.84048e+00 -4.28186e+01 3.88635e+01 2.06612e+00 5.09860e+01 5.50327e+01 3.31129e+01 1.89592e+01 2.01995e+01
-1.73864e+00 -4.30212e+01 3.83063e+01 1.39829e+00 5.17632e+01 5.58100e+01 3.36502e+01 1.81021e+01 2.01893e+01
-1.63690e+00 -4.32239e+01 3.77490e+01 1.30082e+00 5.25294e+01 5.65761e+01 3.45058e+01 1.74970e+01 1.95766e+01
-1.53526e+00 -4.32496e+01 3.76783e+01 1.82797e+00 5.32844e+01 5.73311e+01 3.51917e+01 1.74880e+01 1.87115e+01
-1.73373e+00 -4.30470e+01 3.82356e+01 2.68270e+00 5.40379e+01 5.80847e+01 3.53281e+01 1.80760e+01 1.80764e+01
-1.63200e+00 -4.33819e+01 3.73146e+01 3.39839e+00 5.48026e+01 5.88494e+01 3.48483e+01 1.89353e+01 1.80118e+01
-1.83036e+00 -4.35845e+01 3.67573e+01 3.58180e+00 5.55489e+01 5.95957e+01 3.39996e+01 1.96036e+01 1.85660e+01
-1.72853e+00 -4.37871e+01 3.62000e+01 3.14143e+00 5.62841e+01 6.03308e+01 3.32465e+01 1.97224e+01 1.94303e+01
-1.62680e+00 -4.39898e+01 3.56427e+01 2.30521e+00 5.70081e+01 6.10548e+01 3.29841e+01 1.92268e+01 2.01532e+01
-1.52518e+00 -4.37871e+01 3.62000e+01 1.50221e+00 5.70759e+01 6.17677e+01 3.48320e+01 1.83723e+01 2.03652e+01
-1.42365e+00 -4.39898e+01 3.56427e+01 7.30034e-01 5.77999e+01 6.24917e+01 3.52462e+01 1.75917e+01 1.99669e+01
-1.32223e+00 -4.37871e+01 3.62000e+01 4.26601e-01 5.85127e+01 6.32045e+01 3.60725e+01 1.72713e+01 1.91471e+01
-1.22091e+00 -4.35845e+01 3.67573e+01 7.37776e-01 5.92367e+01 6.39285e+01 3.68915e+01 1.75655e+01 1.83218e+01
-1.11969e+00 -4.37871e+01 3.62000e+01 1.51065e+00 5.99719e+01 6.46637e+01 3.72954e+01 1.83299e+01 1.79021e+01
-1.01857e+00 -4.39898e+01 3.56427e+01 2.35812e+00 6.06959e+01 6.53877e+01 3.70735e+01 1.91818e+01 1.81064e+01
-9.17547e-01 -4.03852e+01 3.57078e+01 2.84650e+00 6.14087e+01 6.61005e+01 3.63415e+01 1.96852e+01 1.88283e+01
-8.16630e-01 -3.27776e+01 3.62650e+01 2.74580e+00 6.21229e+01 6.68147e+01 3.55398e+01 1.96010e+01 1.96318e+01
-1.01581e+00 -3.25749e+01 3.68223e+01 2.25884e+00 6.28482e+01 6.75400e+01 3.51007e+01 1.91232e+01 2.00809e+01
-1.21480e+00 -3.27776e+01 3.62650e+01 1.60710e+00 6.35846e+01 6.82764e+01 3.50910e+01 1.84718e+01 2.01040e+01
-1.11358e+00 -3.29802e+01 3.57078e+01 1.11207e+00 6.43099e+01 6.90017e+01 3.55214e+01 1.79680e+01 1.96839e+01
-1.01247e+00 -3.27776e+01 3.62650e+01 1.02884e+00 6.50241e+01 6.97159e+01 3.61762e+01 1.78713e+01 1.90310e+01
-1.21146e+00 -3.25749e+01 3.68223e+01 1.39405e+00 6.57494e+01 7.04412e+01 3.67209e+01 1.82252e+01 1.84788e+01
-1.11024e+00 -3.27776e+01 3.62650e+01 2.02388e+00 6.64858e+01 7.11776e+01 3.68893e+01 1.88514e+01 1.82975e+01
-1.00913e+00 -3.25749e+01 3.68223e+01 2.60613e+00 6.72111e+01 7.19029e+01 3.65873e+01 1.94398e+01 1.85875e+01
-9.08126e-01 -3.27776e+01 3.62650e+01 2.83822e+00 6.79476e+01 7.26394e+01 3.59782e+01 1.96844e+01 1.91917e+01
-8.07217e-01 -3.29802e+01 3.57078e+01 2.59762e+00 6.86729e+01 7.33647e+01 3.53681e+01 1.94564e+01 1.98066e+01
-1.00647e+00 -3.27760e+01 3.57073e+01 2.00825e+00 6.93868e+01 7.40785e+01 3.50713e+01 1.88734e+01 2.01155e+01
-1.20631e+00 -3.30032e+01 3.51522e+01 1.37134e+00 7.01008e+01 7.47923e+01 3.52281e+01 1.82335e+01 1.99719e+01
-1.10510e+00 -3.32059e+01 3.45949e+01 9.86703e-01 7.08038e+01 7.54953e+01 3.57650e+01 1.78377e+01 1.94431e+01
-1.30399e+00 -3.30032e+01 3.51522e+01 1.04293e+00 7.14957e+01 7.61872e+01 3.64271e+01 1.78801e+01 1.87800e+01
-1.20269e+00 -3.32059e+01 3.45949e+01 1.50296e+00 7.21988e+01 7.68902e+01 3.69012e+01 1.83301e+01 1.82964e+01
-1.10149e+00 -3.30032e+01 3.51522e+01 2.16458e+00 7.28907e+01 7.75821e+01 3.69636e+01 1.89903e+01 1.82202e+01
-1.00039e+00 -3.28006e+01 3.57094e+01 2.70941e+00 7.35937e+01 7.82852e+01 3.65903e+01 1.95428e+01 1.85819e+01
-1.19939e+00 -3.25979e+01 3.62667e+01 2.88081e+00 7.43079e+01 7.89994e+01 3.59568e+01 1.97274e+01 1.92118e+01
-1.09819e+00 -3.28006e+01 3.57094e+01 2.60075e+00 7.50332e+01 7.97247e+01 3.53676e+01 1.94597e+01 1.98067e+01
-9.97089e-01 -3.25979e+01 3.62667e+01 1.99580e+00 7.57474e+01 8.04389e+01 3.51129e+01 1.88602e+01 2.00740e+01
-8.96092e-01 -3.23953e+01 3.68240e+01 1.37636e+00 7.64727e+01 8.11642e+01 3.53172e+01 1.82366e+01 1.98827e+01
-1.09509e+00 -3.25975e+01 3.62067e+01 1.05210e+00 7.72092e+01 8.19007e+01 3.58784e+01 1.79007e+01 1.93284e+01
-1.29398e+00 -3.28005e+01 3.56389e+01 1.18593e+00 7.79334e+01 8.26248e+01 3.65169e+01 1.80212e+01 1.86873e+01
-1.19268e+00 -3.30031e+01 3.50816e+01 1.71020e+00 7.86461e+01 8.33376e+01 3.69120e+01 1.85371e+01 1.82812e+01
-1.09149e+00 -3.28005e+01 3.56389e+01 2.36907e+00 7.93478e+01 8.40392e+01 3.68657e+01 1.91967e+01 1.83138e+01
-9.90399e-01 -3.30031e+01 3.50816e+01 2.83814e+00 8.00605e+01 8.47520e+01 3.64066e+01 1.96753e+01 1.87630e+01
-1.18941e+00 -3.28005e+01 3.56389e+01 2.89096e+00 8.07622e+01 8.54537e+01 3.57483e+01 1.97419e+01 1.94200e+01
-1.38822e+00 -3.30031e+01 3.50816e+01 2.51205e+00 8.14750e+01 8.61664e+01 3.52123e+01 1.93743e+01 1.99638e+01
-1.28683e+00 -3.32058e+01 3.45243e+01 1.87169e+00 8.21766e+01 8.68681e+01 3.50498e+01 1.87374e+01 2.01397e+01
-1.48554e+00 -3.30031e+01 3.50816e+01 1.27512e+00 8.28671e+01 8.75586e+01 3.53427e+01 1.81349e+01 1.98593e+01
-1.68406e+00 -3.32058e+01 3.45243e+01 9.99609e-01 8.35687e+01 8.82602e+01 3.59433e+01 1.78469e+01 1.92646e+01
-1.58237e+00 -3.34084e+01 3.39670e+01 1.17430e+00 8.42592e+01 8.89507e+01 3.65849e+01 1.80081e+01 1.86195e+01
-1.48079e+00 -3.32058e+01 3.45243e+01 1.72214e+00 8.49385e+01 8.96300e+01 3.69687e+01 1.85478e+01 1.82243e+01
-1.37931e+00 -3.34084e+01 3.39670e+01 2.38525e+00 8.56290e+01 9.03205e+01 3.69216e+01 1.92117e+01 1.82576e+01
-1.57793e+00 -3.32057e+01 3.45243e+01 2.86777e+00 8.63084e+01 9.09998e+01 3.64586e+01 1.97039e+01 1.87104e+01
-1.47635e+00 -3.34084e+01 3.39670e+01 2.95589e+00 8.69988e+01 9.16903e+01 3.57996e+01 1.98057e+01 1.93674e+01
-1.67488e+00 -3.32057e+01 3.45243e+01 2.60012e+00 8.76782e+01 9.23697e+01 3.52332e+01 1.94619e+01 1.99410e+01
-1.87320e+00 -3.34084e+01 3.39670e+01 1.97252e+00 8.83687e+01 9.30602e+01 3.50135e+01 1.88390e+01 2.01739e+01
-1.77133e+00 -3.36110e+01 3.34098e+01 1.34343e+00 8.90480e+01 9.37395e+01 3.52417e+01 1.82053e+01 1.99588e+01
-1.96956e+00 -3.34084e+01 3.39670e+01 9.97326e-01 8.97162e+01 9.44077e+01 3.58191e+01 1.78472e+01 1.93888e+01
-1.86759e+00 -3.36110e+01 3.34098e+01 1.07874e+00 9.03955e+01 9.50870e+01 3.64835e+01 1.79147e+01 1.87229e+01
-2.06572e+00 -3.38137e+01 3.28525e+01 1.56388e+00 9.10637e+01 9.57552e+01 3.69503e+01 1.83900e+01 1.82460e+01
-2.26366e+00 -3.40163e+01 3.22952e+01 2.23779e+00 9.17208e+01 9.64123e+01 3.70202e+01 1.90623e+01 1.81620e+01
-2.16139e+00 -3.42190e+01 3.17379e+01 2.81972e+00 9.23667e+01 9.70582e+01 3.66649e+01 1.96515e+01 1.85051e+01
-2.05923e+00 -3.40163e+01 3.22952e+01 3.06985e+00 9.30015e+01 9.76929e+01 3.60264e+01 1.99149e+01 1.91382e+01
-2.25717e+00 -3.38137e+01 3.28525e+01 2.89199e+00 9.36474e+01 9.83388e+01 3.53685e+01 1.97509e+01 1.97997e+01
-2.15491e+00 -3.40163e+01 3.22952e+01 2.35950e+00 9.43044e+01 9.89959e+01 3.49491e+01 1.92272e+01 2.02301e+01
-2.05276e+00 -3.38137e+01 3.28525e+01 1.67783e+00 9.49503e+01 9.96418e+01 3.49446e+01 1.85458e+01 2.02489e+01
-2.25071e+00 -3.36110e+01 3.34098e+01 1.13516e+00 9.56074e+01 1.00299e+02 3.53503e+01 1.79948e+01 1.98547e+01
-2.14846e+00 -3.38137e+01 3.28525e+01 9.50220e-01 9.62756e+01 1.00967e+02 3.59981e+01 1.77963e+01 1.92108e+01
-2.04631e+00 -3.36110e+01 3.34098e+01 1.21006e+00 9.69326e+01 1.01624e+02 3.66239e+01 1.80430e+01 1.85797e+01
-1.94426e+00 -3.34084e+01 3.39670e+01 1.79532e+00 9.76008e+01 1.02292e+02 3.69572e+01 1.86212e+01 1.82343e+01
-2.14232e+00 -3.32057e+01 3.45243e+01 2.45677e+00 9.82801e+01 1.02972e+02 3.68550e+01 1.92846e+01 1.83227e+01
-2.34017e+00 -3.34084e+01 3.39670e+01 2.90769e+00 9.89706e+01 1.03662e+02 3.63655e+01 1.97457e+01 1.88026e+01
-2.23783e+00 -3.36110e+01 3.34098e+01 2.94750e+00 9.96500e+01 1.04341e+02 3.56969e+01 1.97995e+01 1.94702e+01
-2.13560e+00 -3.34084e+01 3.39670e+01 2.55423e+00 1.00318e+02 1.05010e+02 3.51499e+01 1.94177e+01 2.00253e+01
-2.03346e+00 -3.36110e+01 3.34098e+01 1.91015e+00 1.00998e+02 1.05689e+02 3.49670e+01 1.87776e+01 2.02216e+01
-1.93143e+00 -3.34084e+01 3.39670e+01 1.29148e+00 1.01666e+02 1.06357e+02 3.52331e+01 1.81535e+01 1.99686e+01
-1.82950e+00 -3.36110e+01 3.34098e+01 9.74253e-01 1.02345e+02 1.07037e+02 3.58224e+01 1.78240e+01 1.93860e+01
-1.72767e+00 -3.38137e+01 3.28525e+01 1.10067e+00 1.03013e+02 1.07705e+02 3.64836e+01 1.79366e+01 1.87223e+01
-1.62594e+00 -3.36110e+01 3.34098e+01 1.61404e+00 1.03670e+02 1.08362e+02 3.69252e+01 1.84406e+01 1.82701e+01
-1.52431e+00 -3.34084e+01 3.39670e+01 2.28618e+00 1.04338e+02 1.09030e+02 3.69593e+01 1.91119e+01 1.82220e+01
-1.42279e+00 -3.36110e+01 3.34098e+01 2.83043e+00 1.05018e+02 1.09709e+02 3.65704e+01 1.96642e+01 1.85993e+01
-1.32137e+00 -3.38137e+01 3.28525e+01 3.00849e+00 1.05686e+02 1.10377e+02 3.59216e+01 1.98558e+01 1.92443e+01
-1.22004e+00 -3.40163e+01 3.22952e+01 2.74269e+00 1.06343e+02 1.11035e+02 3.52992e+01 1.96030e+01 1.98721e+01
-1.11882e+00 -3.42190e+01 3.17379e+01 2.14754e+00 1.06989e+02 1.11680e+02 3.49687e+01 1.90149e+01 2.02150e+01
-1.01771e+00 -3.44216e+01 3.11806e+01 1.46970e+00 1.07624e+02 1.12315e+02 3.50657e+01 1.83352e+01 2.01322e+01
-9.16688e-01 -3.42190e+01 3.17379e+01 9.80078e-01 1.08247e+02 1.12939e+02 3.55501e+01 1.78356e+01 1.96582e+01
-1.11577e+00 -3.40163e+01 3.22952e+01 8.68041e-01 1.08882e+02 1.13574e+02 3.62255e+01 1.77094e+01 1.89852e+01
-1.01466e+00 -3.42190e+01 3.17379e+01 1.17289e+00 1.09528e+02 1.14219e+02 3.68341e+01 1.80015e+01 1.83704e+01
-9.13641e-01 -3.40163e+01 3.22952e+01 1.78720e+00 1.10163e+02 1.14854e+02 3.71364e+01 1.86093e+01 1.80553e+01
-8.12727e-01 -3.42190e+01 3.17379e+01 2.45675e+00 1.10809e+02 1.15500e+02 3.70145e+01 1.92813e+01 1.81632e+01
-7.11914e-01 -3.40163e+01 3.22952e+01 2.91917e+00 1.11443e+02 1.16135e+02 3.65097e+01 1.97542e+01 1.86582e+01
-6.11202e-01 -3.42190e+01 3.17379e+01 2.98984e+00 1.12089e+02 1.16781e+02 3.58329e+01 1.98390e+01 1.93334e+01
-5.10591e-01 -3.40163e+01 3.22952e+01 2.63503e+00 1.12724e+02 1.17416e+02 3.52475e+01 1.94965e+01 1.99260e+01
-7.10081e-01 -3.38137e+01 3.28525e+01 2.00527e+00 1.13370e+02 1.18061e+02 3.49900e+01 1.88722e+01 2.01967e+01
-6.09370e-01 -3.40163e+01 3.22952e+01 1.35015e+00 1.14027e+02 1.18719e+02 3.51584e+01 1.82137e+01 2.00420e+01
-5.08761e-01 -3.38137e+01 3.28525e+01 9.33500e-01 1.14673e+02 1.19364e+02 3.56963e+01 1.77859e+01 1.95129e+01
-4.08252e-01 -3.40163e+01 3.22952e+01 9.26578e-01 1.15330e+02 1.20021e+02 3.63727e+01 1.77649e+01 1.88369e+01
-3.07844e-01 -3.38137e+01 3.28525e+01 1.33825e+00 1.15976e+02 1.20667e+02 3.69144e+01 1.81651e+01 1.82867e+01
-2.07536e-01 -3.40163e+01 3.22952e+01 1.98967e+00 1.16633e+02 1.21324e+02 3.70961e+01 1.88126e+01 1.80913e+01
-1.07329e-01 -2.77001e+01 3.19664e+01 2.61946e+00 1.17279e+02 1.21970e+02 3.68388e+01 1.94476e+01 1.83354e+01
-7.22173e-03 -2.74972e+01 3.25237e+01 2.90179e+00 1.17918e+02 1.22610e+02 3.63621e+01 1.97399e+01 1.88061e+01
9.27855e-02 -2.72945e+01 3.30810e+01 2.84241e+00 1.18569e+02 1.23260e+02 3.58154e+01 1.96919e+01 1.93539e+01
1.92693e-01 -2.74972e+01 3.25237e+01 2.46542e+00 1.19230e+02 1.23922e+02 3.54206e+01 1.93233e+01 1.97565e+01
2.92500e-01 -2.72945e+01 3.30810e+01 1.92109e+00 1.19881e+02 1.24572e+02 3.53421e+01 1.87807e+01 1.98464e+01
-1.42797e+00 1.01769e+02 -2.93304e+01 1.44489e+00 1.20542e+02 1.25234e+02 3.56090e+01 1.82990e+01 1.95895e+01
-1.62654e+00 1.01972e+02 -2.87731e+01 2.22806e+00 1.19956e+02 1.24647e+02 3.37301e+01 1.91213e+01 2.14516e+01
-1.52492e+00 1.02174e+02 -2.82159e+01 3.92157e+00 1.19380e+02 1.24072e+02 3.25933e+01 2.08382e+01 2.25527e+01
-1.42339e+00 1.02377e+02 -2.76586e+01 5.96507e+00 1.18788e+02 1.23507e+02 3.26747e+01 2.28819e+01 2.25400e+01
-1.32197e+00 1.02580e+02 -2.71013e+01 7.67898e+00 1.18596e+02 1.22954e+02 3.16393e+01 2.46042e+01 2.14323e+01
-1.22065e+00 1.02377e+02 -2.76586e+01 9.14939e+00 1.18351e+02 1.22412e+02 3.07877e+01 2.54875e+01 1.95805e+01
-1.11943e+00 1.02580e+02 -2.71013e+01 1.02253e+01 1.18075e+02 1.21859e+02 2.99936e+01 2.52873e+01 1.75426e+01
-1.01831e+00 1.02377e+02 -2.76586e+01 1.07850e+01 1.17801e+02 1.21317e+02 2.92253e+01 2.40421e+01 1.59119e+01
-9.17288e-01 1.02580e+02 -2.71013e+01 1.07880e+01 1.17507e+02 1.20764e+02 2.84847e+01 2.21373e+01 1.51606e+01
-1.11637e+00 1.02782e+02 -2.65440e+01 1.01931e+01 1.17212e+02 1.20222e+02 2.77747e+01 2.01182e+01 1.55248e+01
-1.01525e+00 1.02985e+02 -2.59867e+01 9.05542e+00 1.16915e+02 1.19691e+02 2.71054e+01 1.85708e+01 1.68782e+01
-9.14239e-01 1.02782e+02 -2.65440e+01 7.46171e+00 1.16606e+02 1.19171e+02 2.65015e+01 1.79222e+01 1.88332e+01
-1.11332e+00 1.02580e+02 -2.71013e+01 5.54973e+00 1.16240e+02 1.18640e+02 2.60308e+01 1.83314e+01 2.08478e+01
-1.01221e+00 1.02782e+02 -2.65440e+01 3.49816e+00 1.15706e+02 1.18098e+02 2.60055e+01 1.96986e+01 2.23776e+01
-1.21120e+00 1.02580e+02 -2.71013e+01 1.71685e+00 1.13555e+02 1.17567e+02 3.06470e+01 2.16634e+01 2.29821e+01
-1.10999e+00 1.02782e+02 -2.65440e+01 3.54625e+00 1.13823e+02 1.17025e+02 2.83288e+01 2.36609e+01 2.25135e+01
-1.00888e+00 1.02580e+02 -2.71013e+01 5.06986e+00 1.11266e+02 1.16495e+02 3.41307e+01 2.51318e+01 2.10773e+01
-1.20787e+00 1.02377e+02 -2.76586e+01 4.56173e+00 1.10724e+02 1.15953e+02 3.61185e+01 2.56700e+01 1.90974e+01
-1.40666e+00 1.03081e+02 -2.57217e+01 3.10668e+00 1.10171e+02 1.15399e+02 3.75592e+01 2.51148e+01 1.71265e+01
-1.30525e+00 1.03284e+02 -2.51644e+01 1.09875e+00 1.09657e+02 1.14885e+02 3.80276e+01 2.35990e+01 1.57288e+01
-1.20395e+00 1.03487e+02 -2.46071e+01 -8.83001e-01 1.09154e+02 1.14382e+02 3.74441e+01 2.15873e+01 1.52590e+01
-1.40275e+00 1.03284e+02 -2.51644e+01 -2.33900e+00 1.08661e+02 1.13889e+02 3.59729e+01 1.95951e+01 1.58208e+01
-1.30134e+00 1.03487e+02 -2.46071e+01 -2.92975e+00 1.08158e+02 1.13386e+02 3.39933e+01 1.81049e+01 1.72516e+01
-1.20004e+00 1.03689e+02 -2.40498e+01 -2.48959e+00 1.07666e+02 1.12894e+02 3.19708e+01 1.74903e+01 1.92281e+01
-1.09884e+00 1.03487e+02 -2.46071e+01 -1.14178e+00 1.07479e+02 1.12413e+02 3.11274e+01 1.78855e+01 2.12641e+01
-1.29774e+00 1.03284e+02 -2.51644e+01 4.73132e-01 1.07310e+02 1.11921e+02 3.02017e+01 1.91767e+01 2.28817e+01
-1.19644e+00 1.03487e+02 -2.46071e+01 2.27734e+00 1.07228e+02 1.11418e+02 2.89964e+01 2.10739e+01 2.36994e+01
-1.39525e+00 1.03284e+02 -2.51644e+01 4.16290e+00 1.08189e+02 1.10925e+02 2.48326e+01 2.31339e+01 2.34982e+01
-1.29385e+00 1.03487e+02 -2.46071e+01 4.53754e+00 1.06121e+02 1.10422e+02 2.93161e+01 2.48534e+01 2.23531e+01
-1.19256e+00 1.03689e+02 -2.40498e+01 6.14585e+00 1.06408e+02 1.09930e+02 2.70846e+01 2.58073e+01 2.05161e+01
-1.09137e+00 1.03487e+02 -2.46071e+01 8.05999e+00 1.06170e+02 1.09449e+02 2.63876e+01 2.57779e+01 1.84424e+01
-1.29028e+00 1.03284e+02 -2.51644e+01 9.72789e+00 1.05914e+02 1.08957e+02 2.57117e+01 2.47926e+01 1.66221e+01
-1.18899e+00 1.03487e+02 -2.46071e+01 1.10313e+01 1.05644e+02 1.08454e+02 2.50427e+01 2.30697e+01 1.54823e+01
-1.38780e+00 1.03689e+02 -2.40498e+01 1.18602e+01 1.05384e+02 1.07961e+02 2.43774e+01 2.10065e+01 1.53165e+01
-1.58641e+00 1.03892e+02 -2.34926e+01 1.21784e+01 1.05131e+02 1.07480e+02 2.37247e+01 1.91044e+01 1.61434e+01
-1.48482e+00 1.04094e+02 -2.29353e+01 1.19765e+01 1.04661e+02 1.07011e+02 2.57929e+01 1.77952e+01 1.77571e+01
-1.38334e+00 1.04297e+02 -2.23780e+01 1.08563e+01 1.04395e+02 1.06552e+02 2.52411e+01 1.73596e+01 1.97931e+01
-1.28195e+00 1.04094e+02 -2.29353e+01 9.30950e+00 1.04122e+02 1.06104e+02 2.47393e+01 1.78736e+01 2.18150e+01
-1.48067e+00 1.03892e+02 -2.34926e+01 7.44594e+00 1.03808e+02 1.05646e+02 2.43266e+01 1.92108e+01 2.34108e+01
-1.67919e+00 1.04094e+02 -2.29353e+01 5.39108e+00 1.03406e+02 1.05176e+02 2.41330e+01 2.11111e+01 2.42516e+01
-1.57751e+00 1.04297e+02 -2.23780e+01 3.37410e+00 1.02742e+02 1.04717e+02 2.47192e+01 2.31906e+01 2.41446e+01
-1.47593e+00 1.04500e+02 -2.18207e+01 2.10228e+00 9.90478e+01 1.04270e+02 3.40208e+01 2.50101e+01 2.31242e+01
-1.67446e+00 1.04297e+02 -2.23780e+01 2.31458e+00 9.86114e+01 1.03833e+02 3.61002e+01 2.62095e+01 2.14123e+01
-1.57278e+00 1.04500e+02 -2.18207e+01 1.63316e+00 9.81638e+01 1.03386e+02 3.80720e+01 2.65760e+01 1.93585e+01
-1.47121e+00 1.04702e+02 -2.12634e+01 1.61206e-01 9.77274e+01 1.02949e+02 3.95561e+01 2.60146e+01 1.73451e+01
-1.36974e+00 1.04500e+02 -2.18207e+01 -1.80458e+00 9.73021e+01 1.02524e+02 4.02783e+01 2.46506e+01 1.57560e+01
-1.26837e+00 1.04297e+02 -2.23780e+01 -3.88902e+00 9.68657e+01 1.02087e+02 4.01235e+01 2.27553e+01 1.48747e+01
-1.16710e+00 1.04094e+02 -2.29353e+01 -5.70812e+00 9.64182e+01 1.01640e+02 3.91024e+01 2.06692e+01 1.48792e+01
-1.36593e+00 1.04297e+02 -2.23780e+01 -6.90220e+00 9.59595e+01 1.01181e+02 3.73968e+01 1.87950e+01 1.57859e+01
-1.56457e+00 1.04500e+02 -2.18207e+01 -7.22214e+00 9.55119e+01 1.00734e+02 3.53354e+01 1.75104e+01 1.74297e+01
-1.46300e+00 1.04702e+02 -2.12634e+01 -6.62101e+00 9.50755e+01 1.00297e+02 3.33334e+01 1.70591e+01 1.94706e+01
-1.66154e+00 1.04500e+02 -2.18207e+01 -5.22578e+00 9.46502e+01 9.98720e+01 3.17716e+01 1.75156e+01 2.15145e+01
-1.85988e+00 1.04702e+02 -2.12634e+01 -3.31577e+00 9.43187e+01 9.94356e+01 3.14710e+01 1.87691e+01 2.31872e+01
-1.75802e+00 1.04905e+02 -2.07062e+01 -1.22963e+00 9.39235e+01 9.90103e+01 3.13849e+01 2.06139e+01 2.41787e+01
-1.65626e+00 1.04702e+02 -2.12634e+01 7.70331e-01 9.33543e+01 9.85962e+01 3.18293e+01 2.27076e+01 2.43189e+01
-1.85461e+00 1.04500e+02 -2.18207e+01 2.10842e+00 9.21598e+01 9.81709e+01 3.40330e+01 2.46762e+01 2.36043e+01
-2.05275e+00 1.04702e+02 -2.12634e+01 1.10724e+00 9.17234e+01 9.77345e+01 3.58680e+01 2.61747e+01 2.21469e+01
-1.95070e+00 1.04905e+02 -2.07062e+01 -5.76748e-01 9.12981e+01 9.73092e+01 3.71133e+01 2.69217e+01 2.01902e+01
-1.84875e+00 1.05108e+02 -2.01489e+01 -2.62890e+00 9.08840e+01 9.68951e+01 3.75518e+01 2.67926e+01 1.80957e+01
-2.04690e+00 1.04905e+02 -2.07062e+01 -4.68751e+00 9.04810e+01 9.64921e+01 3.71245e+01 2.58279e+01 1.62276e+01
-1.94485e+00 1.04702e+02 -2.12634e+01 -6.41270e+00 9.00669e+01 9.60780e+01 3.59298e+01 2.42135e+01 1.48869e+01
-1.84291e+00 1.04500e+02 -2.18207e+01 -7.50749e+00 8.96416e+01 9.56527e+01 3.41443e+01 2.21995e+01 1.43122e+01
-1.74106e+00 1.04297e+02 -2.23780e+01 -7.76568e+00 8.92052e+01 9.52163e+01 3.20700e+01 2.01321e+01 1.46209e+01
-1.93932e+00 1.04500e+02 -2.18207e+01 -7.12225e+00 8.89443e+01 9.47687e+01 3.15351e+01 1.83935e+01 1.57739e+01
-2.13738e+00 1.04702e+02 -2.12634e+01 -5.98977e+00 8.86838e+01 9.43323e+01 3.10311e+01 1.73196e+01 1.75674e+01
-2.03525e+00 1.04905e+02 -2.07062e+01 -4.44254e+00 8.84180e+01 9.39071e+01 3.05744e+01 1.71001e+01 1.96503e+01
-1.93321e+00 1.04702e+02 -2.12634e+01 -2.57423e+00 8.81346e+01 9.34929e+01 3.01998e+01 1.77629e+01 2.16414e+01
-1.83128e+00 1.04500e+02 -2.18207e+01 -5.16923e-01 8.77815e+01 9.30677e+01 2.99931e+01 1.91695e+01 2.31932e+01
-1.72945e+00 1.04297e+02 -2.23780e+01 1.54481e+00 8.72432e+01 9.26313e+01 3.02849e+01 2.10881e+01 2.40229e+01
-1.62772e+00 1.04094e+02 -2.29353e+01 3.13398e+00 8.57717e+01 9.21837e+01 3.32184e+01 2.31734e+01 2.39621e+01
-1.52609e+00 1.04297e+02 -2.23780e+01 1.94722e+00 8.53130e+01 9.17250e+01 3.49292e+01 2.50225e+01 2.30050e+01
-1.72456e+00 1.04094e+02 -2.29353e+01 1.21067e-01 8.48654e+01 9.12774e+01 3.59378e+01 2.62574e+01 2.13235e+01
-1.92284e+00 1.04297e+02 -2.23780e+01 -1.95749e+00 8.44067e+01 9.08187e+01 3.60605e+01 2.66461e+01 1.92780e+01
-1.82092e+00 1.04500e+02 -2.18207e+01 -3.88084e+00 8.39592e+01 9.03712e+01 3.52522e+01 2.60916e+01 1.72667e+01
-1.71910e+00 1.04297e+02 -2.23780e+01 -5.26602e+00 8.35227e+01 8.99347e+01 3.36868e+01 2.47170e+01 1.56919e+01
-1.61738e+00 1.04094e+02 -2.29353e+01 -5.85662e+00 8.30752e+01 8.94872e+01 3.16859e+01 2.28086e+01 1.48492e+01
-1.81576e+00 1.03892e+02 -2.34926e+01 -5.52184e+00 8.28521e+01 8.90285e+01 3.10109e+01 2.07276e+01 1.49172e+01
-1.71394e+00 1.04094e+02 -2.29353e+01 -4.74596e+00 8.26121e+01 8.85586e+01 3.03523e+01 1.88934e+01 1.58942e+01
-1.91223e+00 1.03892e+02 -2.34926e+01 -3.53004e+00 8.23755e+01 8.80999e+01 2.97161e+01 1.76997e+01 1.76002e+01
-2.11031e+00 1.04094e+02 -2.29346e+01 -1.95743e+00 8.21181e+01 8.76301e+01 2.91074e+01 1.73815e+01 1.96539e+01
-2.00820e+00 1.04297e+02 -2.23773e+01 -8.87736e-02 8.18500e+01 8.71714e+01 2.85616e+01 1.80251e+01 2.16342e+01
-1.90619e+00 1.04094e+02 -2.29346e+01 1.96087e+00 8.15343e+01 8.67238e+01 2.81838e+01 1.94834e+01 2.31263e+01
-2.10429e+00 1.03892e+02 -2.34919e+01 4.02586e+00 8.07797e+01 8.62651e+01 2.90315e+01 2.14406e+01 2.38370e+01
-2.00218e+00 1.04094e+02 -2.29346e+01 5.34770e+00 8.16911e+01 8.57953e+01 2.50745e+01 2.35067e+01 2.36122e+01
-1.90018e+00 1.03892e+02 -2.34919e+01 7.42910e+00 8.12082e+01 8.53366e+01 2.51440e+01 2.52493e+01 2.24723e+01
-2.09828e+00 1.04094e+02 -2.29346e+01 9.29588e+00 8.09384e+01 8.48668e+01 2.45708e+01 2.63033e+01 2.06813e+01
