3.02654e+00 -1.78697e-01 9.56916e-01 -5.96450e-01 -2.20618e-02 3.10810e+00 4.51433e+01 2.85934e+00 2.09003e+01
2.96999e+00 -3.56388e-01 2.44245e-01 -6.01358e-01 -2.92345e-03 3.12723e+00 4.52037e+01 2.79896e+00 2.09059e+01
2.81223e+00 -2.02166e-03 7.52020e-01 -6.08660e-01 1.96146e-03 3.13212e+00 4.52631e+01 2.73967e+00 2.09138e+01
2.80706e+00 1.60378e-01 1.18215e+00 -6.08590e-01 1.70019e-02 3.14716e+00 4.53193e+01 2.68343e+00 2.09144e+01
2.90926e+00 2.19329e-01 1.54424e+00 -6.04428e-01 4.06448e-02 3.17080e+00 4.53754e+01 2.62731e+00 2.09109e+01
2.96937e+00 -1.80708e-01 7.26390e-01 -5.97681e-01 7.15297e-02 3.20169e+00 4.54334e+01 2.56928e+00 2.09048e+01
2.96763e+00 -3.41389e-01 4.75643e-02 -5.97042e-01 8.60575e-02 3.21622e+00 4.54929e+01 2.50978e+00 2.09048e+01
2.85976e+00 1.75447e-02 5.87236e-01 -5.98743e-01 8.70088e-02 3.21717e+00 4.55526e+01 2.45008e+00 2.09072e+01
2.87597e+00 1.78933e-01 1.04746e+00 -5.93423e-01 9.87535e-02 3.22891e+00 4.56095e+01 2.39308e+00 2.09026e+01
2.96104e+00 -1.07430e-03 7.83029e-01 -5.84191e-01 1.19703e-01 3.24986e+00 4.56664e+01 2.33609e+00 2.08940e+01
2.96990e+00 -2.48547e-01 1.00039e-01 -5.77140e-01 1.35363e-01 3.26552e+00 4.57252e+01 2.27721e+00 2.08876e+01
2.96056e+00 -3.41299e-01 -4.80517e-01 -5.74050e-01 1.37364e-01 3.26752e+00 4.57847e+01 2.21766e+00 2.08852e+01
2.99324e+00 5.41367e-02 1.59268e-01 -5.72703e-01 1.27754e-01 3.25791e+00 4.58443e+01 2.15806e+00 2.08845e+01
3.08791e+00 2.22454e-01 6.92830e-01 -5.64002e-01 1.30939e-01 3.26110e+00 4.59036e+01 2.09872e+00 2.08765e+01
3.20253e+00 2.83599e-01 1.14973e+00 -5.51528e-01 1.44796e-01 3.27495e+00 4.59642e+01 2.03793e+00 2.08647e+01
