1.58384e+00 -3.70216e-02 -3.50439e-01 -2.00526e-01 -4.14183e-02 3.10204e+00 4.20349e+01 5.94861e+00 2.03019e+01
1.58445e+00 -4.20811e-02 -3.78225e-01 -2.02577e-01 -4.84271e-02 3.09503e+00 4.20666e+01 5.91699e+00 2.03039e+01
1.58539e+00 -4.19836e-02 -3.98161e-01 -2.04952e-01 -5.59916e-02 3.08747e+00 4.20982e+01 5.88537e+00 2.03062e+01
1.58615e+00 -3.79514e-02 -4.02691e-01 -2.07565e-01 -6.39548e-02 3.07950e+00 4.21298e+01 5.85376e+00 2.03088e+01
1.58715e+00 -4.11318e-02 -4.16202e-01 -2.10350e-01 -7.20086e-02 3.07145e+00 4.21614e+01 5.82214e+00 2.03115e+01
1.58786e+00 -3.65159e-02 -4.13148e-01 -2.13454e-01 -8.03326e-02 3.06313e+00 4.21930e+01 5.79053e+00 2.03146e+01
1.58863e+00 -3.67739e-02 -4.12889e-01 -2.16730e-01 -8.85956e-02 3.05486e+00 4.22246e+01 5.75893e+00 2.03178e+01
1.58982e+00 -3.65966e-02 -4.12157e-01 -2.20274e-01 -9.68534e-02 3.04661e+00 4.22562e+01 5.72734e+00 2.03213e+01
1.59009e+00 -3.07522e-02 -3.95621e-01 -2.24078e-01 -1.05097e-01 3.03836e+00 4.22877e+01 5.69576e+00 2.03250e+01
1.58959e+00 -2.44308e-02 -3.67100e-01 -2.28025e-01 -1.13009e-01 3.03045e+00 4.23193e+01 5.66419e+00 2.03289e+01
1.58956e+00 -3.20322e-02 -3.67606e-01 -2.32096e-01 -1.20351e-01 3.02311e+00 4.23508e+01 5.63265e+00 2.03329e+01
1.59033e+00 -3.74179e-02 -3.80503e-01 -2.36549e-01 -1.27703e-01 3.01576e+00 4.23823e+01 5.60115e+00 2.03373e+01
1.59081e+00 -3.54380e-02 -3.83532e-01 -2.41342e-01 -1.35313e-01 3.00815e+00 4.24138e+01 5.56969e+00 2.03420e+01
1.59045e+00 -2.66489e-02 -3.62353e-01 -2.46336e-01 -1.42984e-01 3.00048e+00 4.24452e+01 5.53825e+00 2.03470e+01
1.58940e+00 -2.15271e-02 -3.34374e-01 -2.51396e-01 -1.50231e-01 2.99323e+00 4.24766e+01 5.50684e+00 2.03520e+01
1.58800e+00 -1.97992e-02 -3.09257e-01 -2.56580e-01 -1.56918e-01 2.98654e+00 4.25080e+01 5.47546e+00 2.03571e+01
1.58647e+00 -1.78626e-02 -2.84760e-01 -2.61934e-01 -1.63103e-01 2.98036e+00 4.25393e+01 5.44414e+00 2.03624e+01
1.58498e+00 -7.62403e-03 -2.37984e-01 -2.67439e-01 -1.68799e-01 2.97466e+00 4.25705e+01 5.41288e+00 2.03678e+01
1.58318e+00 -4.96278e-03 -1.97129e-01 -2.72915e-01 -1.73558e-01 2.96990e+00 4.26018e+01 5.38165e+00 2.03733e+01
1.58104e+00 -6.43803e-03 -1.70013e-01 -2.78480e-01 -1.77501e-01 2.96596e+00 4.26329e+01 5.35047e+00 2.03788e+01
1.57914e+00 -5.96556e-03 -1.47061e-01 -2.84190e-01 -1.80901e-01 2.96256e+00 4.26640e+01 5.31936e+00 2.03844e+01
1.57702e+00 -8.55056e-03 -1.36363e-01 -2.89990e-01 -1.83842e-01 2.95962e+00 4.26951e+01 5.28830e+00 2.03902e+01
1.57546e+00 -8.63580e-03 -1.27477e-01 -2.95924e-01 -1.86570e-01 2.95689e+00 4.27261e+01 5.25731e+00 2.03960e+01
1.57374e+00 -1.05792e-02 -1.25851e-01 -3.01938e-01 -1.89119e-01 2.95434e+00 4.27570e+01 5.22637e+00 2.04020e+01
1.57202e+00 -9.79022e-03 -1.21843e-01 -3.08063e-01 -1.91636e-01 2.95182e+00 4.27879e+01 5.19548e+00 2.04081e+01
1.57072e+00 -6.63097e-03 -1.10231e-01 -3.14244e-01 -1.94073e-01 2.94939e+00 4.28187e+01 5.16465e+00 2.04142e+01
1.56880e+00 -8.17920e-03 -1.06315e-01 -3.20432e-01 -1.96278e-01 2.94718e+00 4.28495e+01 5.13383e+00 2.04203e+01
1.56725e+00 -6.39907e-03 -9.79251e-02 -3.26712e-01 -1.98404e-01 2.94506e+00 4.28802e+01 5.10308e+00 2.04265e+01
1.56557e+00 -9.02718e-03 -9.90985e-02 -3.33015e-01 -2.00362e-01 2.94310e+00 4.29109e+01 5.07236e+00 2.04328e+01
1.56414e+00 -6.27911e-03 -9.17277e-02 -3.39424e-01 -2.02344e-01 2.94112e+00 4.29416e+01 5.04170e+00 2.04391e+01
1.56266e+00 -7.28861e-03 -8.94990e-02 -3.45834e-01 -2.04179e-01 2.93928e+00 4.29722e+01 5.01107e+00 2.04455e+01
1.56137e+00 -5.39640e-03 -8.22850e-02 -3.52314e-01 -2.05969e-01 2.93749e+00 4.30028e+01 4.98049e+00 2.04519e+01
1.56014e+00 -4.45324e-03 -7.45800e-02 -3.58806e-01 -2.07615e-01 2.93584e+00 4.30333e+01 4.94993e+00 2.04584e+01
1.55899e+00 -3.32548e-03 -6.57408e-02 -3.65325e-01 -2.09106e-01 2.93435e+00 4.30638e+01 4.91940e+00 2.04648e+01
1.55795e+00 -1.50355e-03 -5.41641e-02 -3.71862e-01 -2.10421e-01 2.93304e+00 4.30943e+01 4.88890e+00 2.04713e+01
1.55700e+00 5.34791e-05 -4.13762e-02 -3.78400e-01 -2.11504e-01 2.93196e+00 4.31248e+01 4.85843e+00 2.04778e+01
1.55618e+00 1.81101e-03 -2.70346e-02 -3.84936e-01 -2.12332e-01 2.93113e+00 4.31552e+01 4.82797e+00 2.04843e+01
1.55549e+00 3.63974e-03 -1.13489e-02 -3.91460e-01 -2.12873e-01 2.93059e+00 4.31857e+01 4.79752e+00 2.04907e+01
1.55495e+00 5.56447e-03 5.61963e-03 -3.97961e-01 -2.13100e-01 2.93036e+00 4.32161e+01 4.76709e+00 2.04972e+01
1.55457e+00 7.49727e-03 2.35752e-02 -4.04429e-01 -2.12987e-01 2.93047e+00 4.32465e+01 4.73666e+00 2.05036e+01
1.55438e+00 9.49045e-03 4.24553e-02 -4.10855e-01 -2.12516e-01 2.93094e+00 4.32769e+01 4.70622e+00 2.05099e+01
1.55438e+00 1.15477e-02 6.22089e-02 -4.17226e-01 -2.11667e-01 2.93179e+00 4.33074e+01 4.67578e+00 2.05163e+01
1.55461e+00 1.36262e-02 8.26792e-02 -4.23532e-01 -2.10422e-01 2.93304e+00 4.33378e+01 4.64533e+00 2.05225e+01
1.55508e+00 1.58701e-02 1.04153e-01 -4.29760e-01 -2.08769e-01 2.93469e+00 4.33683e+01 4.61486e+00 2.05287e+01
1.55584e+00 1.82271e-02 1.26672e-01 -4.35895e-01 -2.06686e-01 2.93677e+00 4.33988e+01 4.58435e+00 2.05348e+01
1.55690e+00 2.07155e-02 1.50336e-01 -4.41924e-01 -2.04152e-01 2.93931e+00 4.34293e+01 4.55381e+00 2.05407e+01
1.55849e+00 2.58980e-02 1.82266e-01 -4.47831e-01 -2.01146e-01 2.94231e+00 4.34599e+01 4.52322e+00 2.05466e+01
1.56080e+00 3.22909e-02 2.23242e-01 -4.53551e-01 -1.97500e-01 2.94596e+00 4.34905e+01 4.49257e+00 2.05522e+01
1.56432e+00 4.29412e-02 2.82622e-01 -4.59043e-01 -1.93035e-01 2.95042e+00 4.35212e+01 4.46182e+00 2.05577e+01
1.56980e+00 5.78268e-02 3.66800e-01 -4.64202e-01 -1.87383e-01 2.95608e+00 4.35521e+01 4.43094e+00 2.05628e+01
1.57841e+00 7.69882e-02 4.80833e-01 -4.68914e-01 -1.80047e-01 2.96341e+00 4.35832e+01 4.39987e+00 2.05674e+01
1.59162e+00 9.72210e-02 6.19815e-01 -4.73053e-01 -1.70430e-01 2.97303e+00 4.36145e+01 4.36853e+00 2.05715e+01
1.61113e+00 1.20073e-01 7.85157e-01 -4.76535e-01 -1.58034e-01 2.98543e+00 4.36462e+01 4.33682e+00 2.05749e+01
1.63913e+00 1.46776e-01 9.81095e-01 -4.79235e-01 -1.42331e-01 3.00113e+00 4.36784e+01 4.30462e+00 2.05776e+01
1.68062e+00 1.86559e-01 1.23622e+00 -4.80979e-01 -1.22709e-01 3.02075e+00 4.37113e+01 4.27175e+00 2.05793e+01
1.69213e+00 -5.49481e-02 7.60461e-01 -4.81390e-01 -9.79846e-02 3.04547e+00 4.37451e+01 4.23793e+00 2.05796e+01
1.68741e+00 -1.14182e-01 3.23597e-01 -4.85795e-01 -8.27754e-02 3.06068e+00 4.37787e+01 4.20435e+00 2.05839e+01
1.68758e+00 -1.29715e-01 -4.54597e-02 -4.90861e-01 -7.63035e-02 3.06716e+00 4.38121e+01 4.17090e+00 2.05890e+01
1.68984e+00 -7.42216e-02 -1.82895e-01 -4.96021e-01 -7.72127e-02 3.06625e+00 4.38456e+01 4.13743e+00 2.05940e+01
1.69000e+00 -5.84340e-02 -2.74673e-01 -5.00108e-01 -8.08706e-02 3.06259e+00 4.38791e+01 4.10384e+00 2.05981e+01
1.68985e+00 -4.07830e-02 -3.07121e-01 -5.04003e-01 -8.63640e-02 3.05710e+00 4.39127e+01 4.07024e+00 2.06019e+01
1.68929e+00 -3.90951e-02 -3.36530e-01 -5.07731e-01 -9.25065e-02 3.05095e+00 4.39463e+01 4.03663e+00 2.06056e+01
1.68822e+00 -4.77041e-03 -2.66565e-01 -5.11630e-01 -9.92371e-02 3.04422e+00 4.39799e+01 4.00306e+00 2.06094e+01
1.68641e+00 -3.16083e-02 -2.99353e-01 -5.15070e-01 -1.04568e-01 3.03889e+00 4.40135e+01 3.96946e+00 2.06128e+01
1.68565e+00 -1.76718e-02 -2.75394e-01 -5.19220e-01 -1.10555e-01 3.03290e+00 4.40470e+01 3.93598e+00 2.06169e+01
1.68455e+00 -3.03706e-02 -2.97199e-01 -5.23290e-01 -1.16063e-01 3.02740e+00 4.40804e+01 3.90250e+00 2.06209e+01
1.68385e+00 -1.16215e-02 -2.57524e-01 -5.27795e-01 -1.22007e-01 3.02145e+00 4.41138e+01 3.86910e+00 2.06253e+01
1.68300e+00 -3.75670e-02 -3.05219e-01 -5.32125e-01 -1.27158e-01 3.01630e+00 4.41472e+01 3.83569e+00 2.06296e+01
1.68330e+00 -3.24406e-02 -3.18021e-01 -5.37138e-01 -1.33262e-01 3.01020e+00 4.41805e+01 3.80239e+00 2.06345e+01
1.68338e+00 -1.48384e-02 -2.82165e-01 -5.42255e-01 -1.39623e-01 3.00384e+00 4.42138e+01 3.76910e+00 2.06396e+01
1.68296e+00 -8.99839e-04 -2.22757e-01 -5.47234e-01 -1.45266e-01 2.99819e+00 4.42471e+01 3.73579e+00 2.06445e+01
1.68202e+00 1.14328e-03 -1.75495e-01 -5.52124e-01 -1.49721e-01 2.99374e+00 4.42804e+01 3.70248e+00 2.06493e+01
1.68165e+00 1.34603e-02 -1.04496e-01 -5.57119e-01 -1.53231e-01 2.99023e+00 4.43137e+01 3.66920e+00 2.06543e+01
1.68105e+00 1.23832e-02 -5.57891e-02 -5.61987e-01 -1.55321e-01 2.98814e+00 4.43470e+01 3.63591e+00 2.06591e+01
1.68043e+00 1.24571e-02 -1.59643e-02 -5.66943e-01 -1.56437e-01 2.98702e+00 4.43802e+01 3.60265e+00 2.06640e+01
1.67997e+00 1.56539e-02 2.47982e-02 -5.71933e-01 -1.56756e-01 2.98670e+00 4.44134e+01 3.56941e+00 2.06689e+01
1.67937e+00 1.38075e-02 5.10730e-02 -5.76869e-01 -1.56260e-01 2.98720e+00 4.44467e+01 3.53616e+00 2.06738e+01
1.67860e+00 1.27521e-02 7.00781e-02 -5.81824e-01 -1.55238e-01 2.98822e+00 4.44799e+01 3.50293e+00 2.06787e+01
1.67769e+00 1.26616e-02 8.55483e-02 -5.86762e-01 -1.53837e-01 2.98962e+00 4.45131e+01 3.46971e+00 2.06835e+01
1.67668e+00 1.35919e-02 1.00562e-01 -5.91654e-01 -1.52126e-01 2.99133e+00 4.45463e+01 3.43651e+00 2.06884e+01
1.67564e+00 1.52296e-02 1.16709e-01 -5.96467e-01 -1.50115e-01 2.99334e+00 4.45795e+01 3.40331e+00 2.06931e+01
1.67458e+00 1.70770e-02 1.34033e-01 -6.01177e-01 -1.47781e-01 2.99568e+00 4.46127e+01 3.37012e+00 2.06978e+01
1.67352e+00 1.89298e-02 1.52223e-01 -6.05771e-01 -1.45100e-01 2.99836e+00 4.46459e+01 3.33693e+00 2.07023e+01
1.67247e+00 2.09198e-02 1.71478e-01 -6.10236e-01 -1.42055e-01 3.00140e+00 4.46790e+01 3.30375e+00 2.07067e+01
1.67146e+00 2.29909e-02 1.91750e-01 -6.14557e-01 -1.38626e-01 3.00483e+00 4.47122e+01 3.27057e+00 2.07110e+01
1.67051e+00 2.50755e-02 2.12835e-01 -6.18721e-01 -1.34791e-01 3.00867e+00 4.47454e+01 3.23739e+00 2.07151e+01
1.66963e+00 2.75877e-02 2.35739e-01 -6.22714e-01 -1.30534e-01 3.01293e+00 4.47785e+01 3.20421e+00 2.07190e+01
1.66886e+00 3.03622e-02 2.60639e-01 -6.26514e-01 -1.25819e-01 3.01764e+00 4.48117e+01 3.17102e+00 2.07227e+01
1.66828e+00 3.34943e-02 2.88008e-01 -6.30100e-01 -1.20607e-01 3.02285e+00 4.48449e+01 3.13783e+00 2.07263e+01
1.66797e+00 3.70770e-02 3.18443e-01 -6.33449e-01 -1.14846e-01 3.02861e+00 4.48781e+01 3.10462e+00 2.07295e+01
1.66806e+00 4.11749e-02 3.52565e-01 -6.36535e-01 -1.08478e-01 3.03498e+00 4.49113e+01 3.07139e+00 2.07326e+01
1.66868e+00 4.57857e-02 3.90839e-01 -6.39328e-01 -1.01426e-01 3.04203e+00 4.49446e+01 3.03813e+00 2.07353e+01
1.67005e+00 5.12057e-02 4.34461e-01 -6.41796e-01 -9.36095e-02 3.04985e+00 4.49779e+01 3.00483e+00 2.07377e+01
1.67227e+00 5.58810e-02 4.80002e-01 -6.43899e-01 -8.49202e-02 3.05854e+00 4.50112e+01 2.97148e+00 2.07398e+01
1.67540e+00 6.03873e-02 5.26963e-01 -6.45622e-01 -7.53202e-02 3.06814e+00 4.50447e+01 2.93805e+00 2.07414e+01
1.67949e+00 6.44248e-02 5.73897e-01 -6.46939e-01 -6.47809e-02 3.07868e+00 4.50782e+01 2.90455e+00 2.07427e+01
1.68430e+00 6.58538e-02 6.13907e-01 -6.47828e-01 -5.33030e-02 3.09016e+00 4.51118e+01 2.87094e+00 2.07435e+01
1.68868e+00 5.78400e-02 6.23608e-01 -6.48307e-01 -4.10249e-02 3.10243e+00 4.51455e+01 2.83723e+00 2.07439e+01
1.69301e+00 6.02102e-02 6.41731e-01 -6.48537e-01 -2.85527e-02 3.11491e+00 4.51793e+01 2.80344e+00 2.07441e+01
1.69805e+00 6.45350e-02 6.67424e-01 -6.48300e-01 -1.57181e-02 3.12774e+00 4.52132e+01 2.76956e+00 2.07438e+01
1.70485e+00 7.76102e-02 7.22445e-01 -6.47543e-01 -2.36961e-03 3.14109e+00 4.52471e+01 2.73558e+00 2.07430e+01
1.71374e+00 8.53140e-02 7.82412e-01 -6.46071e-01 1.20793e-02 3.15554e+00 4.52812e+01 2.70149e+00 2.07414e+01
1.72190e+00 6.97983e-02 7.85153e-01 -6.43951e-01 2.77275e-02 3.17119e+00 4.53155e+01 2.66724e+00 2.07392e+01
1.72992e+00 7.62242e-02 8.13164e-01 -6.41601e-01 4.34306e-02 3.18689e+00 4.53499e+01 2.63286e+00 2.07368e+01
1.74002e+00 8.88505e-02 8.68108e-01 -6.38576e-01 5.96939e-02 3.20315e+00 4.53844e+01 2.59836e+00 2.07337e+01
1.75050e+00 8.07355e-02 8.84924e-01 -6.34726e-01 7.70560e-02 3.22052e+00 4.54190e+01 2.56374e+00 2.07298e+01
1.76103e+00 8.60962e-02 9.18483e-01 -6.30421e-01 9.47545e-02 3.23821e+00 4.54538e+01 2.52896e+00 2.07254e+01
1.77094e+00 7.54482e-02 9.14753e-01 -6.25374e-01 1.13124e-01 3.25658e+00 4.54887e+01 2.49407e+00 2.07203e+01
1.78137e+00 8.62819e-02 9.48231e-01 -6.19877e-01 1.31419e-01 3.27488e+00 4.55237e+01 2.45906e+00 2.07148e+01
1.79317e+00 8.44710e-02 9.65756e-01 -6.13498e-01 1.50384e-01 3.29384e+00 4.55588e+01 2.42398e+00 2.07083e+01
1.80580e+00 9.40800e-02 1.00882e+00 -6.06454e-01 1.69699e-01 3.31316e+00 4.55940e+01 2.38879e+00 2.07012e+01
1.81791e+00 8.14366e-02 1.00528e+00 -5.98500e-01 1.89875e-01 3.33333e+00 4.56293e+01 2.35352e+00 2.06932e+01
1.82916e+00 8.27401e-02 1.01477e+00 -5.90039e-01 2.09981e-01 3.35344e+00 4.56647e+01 2.31814e+00 2.06847e+01
1.84233e+00 9.58281e-02 1.05908e+00 -5.80795e-01 2.30276e-01 3.37374e+00 4.57001e+01 2.28272e+00 2.06754e+01
1.85729e+00 9.81292e-02 1.09556e+00 -5.70519e-01 2.51458e-01 3.39492e+00 4.57356e+01 2.24731e+00 2.06650e+01
1.87007e+00 7.91761e-02 1.07408e+00 -5.59375e-01 2.73369e-01 3.41683e+00 4.57710e+01 2.21184e+00 2.06538e+01
1.88030e+00 7.21512e-02 1.05068e+00 -5.47753e-01 2.94851e-01 3.43831e+00 4.58066e+01 2.17627e+00 2.06421e+01
1.88905e+00 6.56210e-02 1.01898e+00 -5.35444e-01 3.15864e-01 3.45932e+00 4.58422e+01 2.14073e+00 2.06297e+01
1.89568e+00 5.26071e-02 9.61934e-01 -5.22460e-01 3.36244e-01 3.47970e+00 4.58777e+01 2.10525e+00 2.06167e+01
1.89964e+00 5.05935e-02 9.17941e-01 -5.08958e-01 3.55483e-01 3.49894e+00 4.59131e+01 2.06984e+00 2.06031e+01
1.90107e+00 1.89099e-02 7.95394e-01 -4.94786e-01 3.73841e-01 3.51730e+00 4.59484e+01 2.03460e+00 2.05889e+01
1.90181e+00 3.52707e-02 7.58848e-01 -4.80549e-01 3.89749e-01 3.53321e+00 4.59837e+01 1.99937e+00 2.05746e+01
1.90284e+00 3.50985e-02 7.15908e-01 -4.65444e-01 4.04926e-01 3.54839e+00 4.60186e+01 1.96448e+00 2.05594e+01
1.90338e+00 3.44980e-02 6.78022e-01 -4.49806e-01 4.19244e-01 3.56270e+00 4.60533e+01 1.92981e+00 2.05437e+01
1.90344e+00 3.30042e-02 6.42216e-01 -4.33680e-01 4.32805e-01 3.57626e+00 4.60878e+01 1.89535e+00 2.05275e+01
1.90301e+00 3.11420e-02 6.07746e-01 -4.17114e-01 4.45649e-01 3.58911e+00 4.61221e+01 1.86110e+00 2.05109e+01
1.90242e+00 3.34341e-02 5.86055e-01 -4.00146e-01 4.57804e-01 3.60126e+00 4.61561e+01 1.82705e+00 2.04939e+01
1.90040e+00 1.79901e-02 5.23500e-01 -3.82730e-01 4.69525e-01 3.61298e+00 4.61900e+01 1.79325e+00 2.04764e+01
1.89809e+00 2.35799e-02 4.96495e-01 -3.65212e-01 4.79995e-01 3.62345e+00 4.62237e+01 1.75955e+00 2.04588e+01
1.89417e+00 -1.50749e-03 4.00493e-01 -3.47264e-01 4.89925e-01 3.63338e+00 4.62571e+01 1.72613e+00 2.04408e+01
1.89030e+00 1.39722e-02 3.78909e-01 -3.29464e-01 4.97935e-01 3.64139e+00 4.62906e+01 1.69272e+00 2.04229e+01
1.88548e+00 -5.35974e-03 2.96444e-01 -3.11162e-01 5.05513e-01 3.64897e+00 4.63237e+01 1.65967e+00 2.04046e+01
1.88056e+00 2.24289e-03 2.60610e-01 -2.92995e-01 5.11442e-01 3.65490e+00 4.63567e+01 1.62666e+00 2.03863e+01
1.87494e+00 -1.06409e-02 1.89407e-01 -2.74547e-01 5.16654e-01 3.66011e+00 4.63895e+01 1.59392e+00 2.03678e+01
1.86930e+00 -6.98369e-03 1.47818e-01 -2.56209e-01 5.20442e-01 3.66390e+00 4.64222e+01 1.56125e+00 2.03494e+01
1.86322e+00 -1.69987e-02 8.25055e-02 -2.37739e-01 5.23399e-01 3.66686e+00 4.64547e+01 1.52878e+00 2.03309e+01
1.85713e+00 -1.87362e-02 2.91773e-02 -2.19408e-01 5.25049e-01 3.66851e+00 4.64872e+01 1.49636e+00 2.03125e+01
1.85099e+00 -2.23778e-02 -2.47284e-02 -2.01114e-01 5.25632e-01 3.66909e+00 4.65195e+01 1.46407e+00 2.02942e+01
1.84492e+00 -2.46404e-02 -7.39889e-02 -1.82927e-01 5.25138e-01 3.66860e+00 4.65517e+01 1.43186e+00 2.02759e+01
1.83893e+00 -2.92836e-02 -1.26710e-01 -1.64855e-01 5.23658e-01 3.66712e+00 4.65839e+01 1.39972e+00 2.02578e+01
1.83321e+00 -3.15106e-02 -1.74082e-01 -1.46971e-01 5.21124e-01 3.66458e+00 4.66160e+01 1.36761e+00 2.02398e+01
1.82779e+00 -3.62348e-02 -2.25310e-01 -1.29264e-01 5.17642e-01 3.66110e+00 4.66482e+01 1.33553e+00 2.02221e+01
1.82287e+00 -4.21931e-02 -2.81518e-01 -1.11804e-01 5.13136e-01 3.65660e+00 4.66803e+01 1.30344e+00 2.02045e+01
1.81864e+00 -4.53415e-02 -3.33341e-01 -9.46423e-02 5.07506e-01 3.65097e+00 4.67125e+01 1.27129e+00 2.01873e+01
1.81511e+00 -4.88549e-02 -3.84202e-01 -7.77577e-02 5.00839e-01 3.64430e+00 4.67447e+01 1.23910e+00 2.01704e+01
1.81237e+00 -5.23276e-02 -4.33884e-01 -6.11838e-02 4.93155e-01 3.63661e+00 4.67770e+01 1.20682e+00 2.01537e+01
1.80855e+00 -3.22298e-02 -4.17771e-01 -4.49459e-02 4.84477e-01 3.62794e+00 4.68094e+01 1.17442e+00 2.01374e+01
1.80340e+00 -2.88094e-02 -4.06933e-01 -2.86699e-02 4.76122e-01 3.61958e+00 4.68417e+01 1.14214e+00 2.01211e+01
1.79799e+00 -3.55288e-02 -4.18209e-01 -1.26508e-02 4.67983e-01 3.61144e+00 4.68741e+01 1.10985e+00 2.01050e+01
1.79288e+00 -4.32911e-02 -4.44689e-01 2.93608e-03 4.59619e-01 3.60308e+00 4.69065e+01 1.07747e+00 2.00894e+01
1.78831e+00 -5.04195e-02 -4.81474e-01 1.80668e-02 4.50725e-01 3.59418e+00 4.69390e+01 1.04498e+00 2.00742e+01
1.78436e+00 -5.42843e-02 -5.18223e-01 3.27395e-02 4.41095e-01 3.58456e+00 4.69716e+01 1.01237e+00 2.00595e+01
1.78091e+00 -5.35507e-02 -5.44194e-01 4.69937e-02 4.30731e-01 3.57419e+00 4.70044e+01 9.79662e-01 2.00451e+01
