-1.83337e-02 8.73196e-01 -3.00719e+00 -8.14310e-01 9.06790e-03 3.13800e+00 4.27166e+01 5.41595e+00 2.09709e+01
-2.18315e-01 6.70549e-01 -3.56447e+00 -7.96851e-01 -5.10760e-02 3.07786e+00 4.27160e+01 5.41626e+00 2.09535e+01
-1.18097e-01 4.67901e-01 -4.12175e+00 -7.83234e-01 -1.22365e-01 3.00657e+00 4.27124e+01 5.41976e+00 2.09398e+01
-1.99837e-02 2.65254e-01 -4.67903e+00 -7.73658e-01 -2.04801e-01 2.92413e+00 4.27112e+01 5.42084e+00 2.09302e+01
-1.39929e-02 3.90760e-01 -4.33389e+00 -7.68382e-01 -2.98381e-01 2.83055e+00 4.27119e+01 5.42009e+00 2.09249e+01
-5.81599e-03 1.88113e-01 -4.89117e+00 -7.60830e-01 -3.85059e-01 2.74388e+00 4.27139e+01 5.41796e+00 2.09174e+01
-4.17082e-03 -1.45345e-02 -5.44845e+00 -7.57300e-01 -4.82883e-01 2.64605e+00 4.27152e+01 5.41661e+00 2.09139e+01
-4.21859e-03 -2.17182e-01 -6.00573e+00 -7.57518e-01 -5.91852e-01 2.53708e+00 4.27150e+01 5.41682e+00 2.09141e+01
-4.46676e-03 -4.19829e-01 -6.56301e+00 -7.61076e-01 -7.11966e-01 2.41697e+00 4.27125e+01 5.41936e+00 2.09176e+01
-3.44340e-03 -5.36627e-01 -6.88421e+00 -7.67375e-01 -8.43226e-01 2.28571e+00 4.27069e+01 5.42499e+00 2.09239e+01
-3.60741e-03 -3.33980e-01 -6.32693e+00 -7.74461e-01 -9.80911e-01 2.14802e+00 4.26989e+01 5.43314e+00 2.09308e+01
-3.28207e-03 -2.11953e-01 -5.99135e+00 -7.78117e-01 -1.10745e+00 2.02149e+00 4.26933e+01 5.43878e+00 2.09344e+01
-3.22455e-03 -4.14886e-01 -6.54942e+00 -7.79953e-01 -1.22728e+00 1.90166e+00 4.26895e+01 5.44262e+00 2.09362e+01
-2.71900e-03 -6.17533e-01 -7.10670e+00 -7.82687e-01 -1.35826e+00 1.77067e+00 4.26816e+01 5.45049e+00 2.09389e+01
-2.28731e-03 -8.20180e-01 -7.66398e+00 -7.85239e-01 -1.50040e+00 1.62854e+00 4.26695e+01 5.46261e+00 2.09413e+01
-1.86229e-03 -1.02283e+00 -8.22126e+00 -7.86347e-01 -1.65368e+00 1.47526e+00 4.26532e+01 5.47899e+00 2.09422e+01
-8.89972e-04 -1.22547e+00 -8.77854e+00 -7.84616e-01 -1.81810e+00 1.31083e+00 4.26328e+01 5.49935e+00 2.09402e+01
2.27241e-02 -1.09295e+00 -8.41408e+00 -7.78599e-01 -1.99367e+00 1.13526e+00 4.26090e+01 5.52303e+00 2.09338e+01
2.53618e-02 -1.28331e+00 -8.93760e+00 -7.70043e-01 -2.16196e+00 9.66979e-01 4.25889e+01 5.54304e+00 2.09250e+01
7.30841e-02 -1.02864e+00 -8.74686e+00 -7.56160e-01 -2.34071e+00 7.88227e-01 4.25673e+01 5.56445e+00 2.09109e+01
-1.15648e-01 -5.54406e-01 -8.18958e+00 -7.42889e-01 -2.51564e+00 6.13290e-01 4.25515e+01 5.58007e+00 2.08974e+01
-1.55327e-02 -3.51759e-01 -7.63230e+00 -7.32548e-01 -2.67944e+00 4.49498e-01 4.25469e+01 5.58456e+00 2.08870e+01
8.44828e-02 -4.93666e-01 -8.02254e+00 -7.26112e-01 -2.83208e+00 2.96852e-01 4.25441e+01 5.58734e+00 2.08805e+01
1.84398e-01 -2.91018e-01 -7.46526e+00 -7.17223e-01 -2.99253e+00 1.36401e-01 4.25394e+01 5.59184e+00 2.08716e+01
2.84214e-01 -8.83713e-02 -6.90798e+00 -7.12015e-01 -3.14184e+00 -1.29041e-02 4.25349e+01 5.59629e+00 2.08663e+01
-2.97674e-01 4.87478e-01 5.17365e+00 -7.10246e-01 -3.28000e+00 -1.51064e-01 4.25292e+01 5.60195e+00 2.08645e+01
-1.97376e-01 3.38973e-01 4.76526e+00 -7.20724e-01 -3.17653e+00 -4.75908e-02 4.25338e+01 5.59753e+00 2.08750e+01
-9.71789e-02 1.36326e-01 4.20798e+00 -7.27637e-01 -3.08122e+00 4.77145e-02 4.25375e+01 5.59391e+00 2.08820e+01
1.25317e-03 -6.63208e-02 3.65070e+00 -7.30241e-01 -2.99706e+00 1.31874e-01 4.25396e+01 5.59184e+00 2.08846e+01
5.07010e-02 -2.36114e-01 3.18377e+00 -7.28932e-01 -2.92405e+00 2.04888e-01 4.25394e+01 5.59204e+00 2.08833e+01
1.29426e-01 -3.92362e-01 2.75409e+00 -7.24540e-01 -2.86037e+00 2.68564e-01 4.25374e+01 5.59399e+00 2.08789e+01
-7.07039e-02 -1.89715e-01 3.31137e+00 -7.17719e-01 -2.80529e+00 3.23645e-01 4.25327e+01 5.59857e+00 2.08720e+01
1.79336e-02 1.29323e-02 3.86865e+00 -7.13671e-01 -2.73906e+00 3.89873e-01 4.25328e+01 5.59844e+00 2.08680e+01
5.52092e-02 2.23290e-01 4.44713e+00 -7.14050e-01 -2.66169e+00 4.67246e-01 4.25326e+01 5.59867e+00 2.08683e+01
9.79403e-02 7.13138e-02 4.02920e+00 -7.18521e-01 -2.57275e+00 5.56188e-01 4.25337e+01 5.59764e+00 2.08728e+01
1.09797e-01 -1.31333e-01 3.47192e+00 -7.20778e-01 -2.49216e+00 6.36772e-01 4.25328e+01 5.59856e+00 2.08751e+01
1.33834e-01 -2.83206e-01 3.05427e+00 -7.20014e-01 -2.42272e+00 7.06211e-01 4.25294e+01 5.60188e+00 2.08743e+01
1.63892e-01 -4.85853e-01 2.49699e+00 -7.17514e-01 -2.36164e+00 7.67296e-01 4.25237e+01 5.60759e+00 2.08717e+01
1.05110e-01 -6.29463e-01 2.10206e+00 -7.12911e-01 -2.31170e+00 8.17236e-01 4.25145e+01 5.61670e+00 2.08670e+01
7.37072e-02 -4.26816e-01 2.65934e+00 -7.05964e-01 -2.26966e+00 8.59277e-01 4.25038e+01 5.62732e+00 2.08599e+01
1.17268e-01 -2.24169e-01 3.21662e+00 -7.01601e-01 -2.21647e+00 9.12464e-01 4.24963e+01 5.63475e+00 2.08554e+01
1.38439e-01 -7.80406e-02 3.61847e+00 -7.00777e-01 -2.15214e+00 9.76796e-01 4.24913e+01 5.63973e+00 2.08545e+01
1.55494e-01 1.24607e-01 4.17575e+00 -7.02233e-01 -2.07977e+00 1.04917e+00 4.24885e+01 5.64257e+00 2.08560e+01
2.02867e-01 4.13599e-02 3.94682e+00 -7.06164e-01 -1.99625e+00 1.13268e+00 4.24892e+01 5.64196e+00 2.08599e+01
6.12350e-01 2.29216e-02 -4.72438e+00 -7.10201e-01 -1.91732e+00 1.21162e+00 4.24883e+01 5.64293e+00 2.08639e+01
3.24694e-01 8.93081e-02 -4.97175e-01 -7.21875e-01 -2.01180e+00 1.11713e+00 4.24845e+01 5.64681e+00 2.08756e+01
1.45848e-01 -9.11390e-02 8.11709e-01 -7.28510e-01 -2.02175e+00 1.10719e+00 4.24834e+01 5.64805e+00 2.08822e+01
1.20949e-01 5.31887e-02 1.20861e+00 -7.30341e-01 -2.00551e+00 1.12342e+00 4.24805e+01 5.65098e+00 2.08840e+01
1.00337e-01 -7.40895e-04 1.06030e+00 -7.32983e-01 -1.98134e+00 1.14759e+00 4.24804e+01 5.65107e+00 2.08866e+01
8.47398e-02 3.86417e-02 1.16861e+00 -7.34817e-01 -1.96014e+00 1.16880e+00 4.24796e+01 5.65191e+00 2.08884e+01
7.13317e-02 -1.49767e-01 6.50481e-01 -7.36679e-01 -1.93676e+00 1.19217e+00 4.24797e+01 5.65186e+00 2.08903e+01
