6.00663e+00 1.36073e-02 -1.32202e-02 5.91710e-04 -1.70319e-03 3.17700e+00 4.23936e+01 5.13675e+00 1.95031e+01
6.00693e+00 1.35278e-02 -1.04602e-02 6.25478e-04 -1.83540e-03 3.17687e+00 4.24537e+01 5.07673e+00 1.95008e+01
6.00720e+00 1.33136e-02 -7.76265e-03 6.50505e-04 -1.94000e-03 3.17676e+00 4.25137e+01 5.01670e+00 1.94985e+01
6.00744e+00 1.29749e-02 -5.15234e-03 6.67102e-04 -2.01762e-03 3.17669e+00 4.25738e+01 4.95667e+00 1.94963e+01
6.00765e+00 1.25229e-02 -2.65172e-03 6.75643e-04 -2.06915e-03 3.17663e+00 4.26339e+01 4.89664e+00 1.94941e+01
6.00783e+00 1.19690e-02 -2.80655e-04 6.76565e-04 -2.09566e-03 3.17661e+00 4.26939e+01 4.83660e+00 1.94918e+01
6.00799e+00 1.13253e-02 1.94356e-03 6.70351e-04 -2.09847e-03 3.17660e+00 4.27540e+01 4.77656e+00 1.94896e+01
6.00811e+00 1.06039e-02 4.00631e-03 6.57528e-04 -2.07904e-03 3.17662e+00 4.28141e+01 4.71652e+00 1.94874e+01
6.00821e+00 9.81728e-03 5.89561e-03 6.38656e-04 -2.03897e-03 3.17666e+00 4.28742e+01 4.65648e+00 1.94852e+01
6.00828e+00 8.97758e-03 7.60212e-03 6.14323e-04 -1.98002e-03 3.17672e+00 4.29343e+01 4.59644e+00 1.94830e+01
6.00832e+00 8.09695e-03 9.11907e-03 5.85134e-04 -1.90399e-03 3.17680e+00 4.29944e+01 4.53640e+00 1.94808e+01
6.00834e+00 7.18722e-03 1.04422e-02 5.51706e-04 -1.81280e-03 3.17689e+00 4.30544e+01 4.47636e+00 1.94786e+01
6.00834e+00 6.25979e-03 1.15696e-02 5.14658e-04 -1.70838e-03 3.17699e+00 4.31145e+01 4.41631e+00 1.94764e+01
6.00832e+00 5.32557e-03 1.25016e-02 4.74611e-04 -1.59269e-03 3.17711e+00 4.31746e+01 4.35627e+00 1.94742e+01
6.00827e+00 4.39489e-03 1.32409e-02 4.32173e-04 -1.46767e-03 3.17724e+00 4.32347e+01 4.29623e+00 1.94720e+01
6.00820e+00 3.47738e-03 1.37917e-02 3.87940e-04 -1.33526e-03 3.17737e+00 4.32948e+01 4.23618e+00 1.94698e+01
6.00812e+00 2.58195e-03 1.41604e-02 3.42489e-04 -1.19734e-03 3.17751e+00 4.33549e+01 4.17614e+00 1.94676e+01
6.00801e+00 1.71672e-03 1.43547e-02 2.96370e-04 -1.05574e-03 3.17765e+00 4.34149e+01 4.11610e+00 1.94655e+01
6.00789e+00 8.88958e-04 1.43840e-02 2.50109e-04 -9.12193e-04 3.17779e+00 4.34750e+01 4.05606e+00 1.94633e+01
6.00775e+00 1.05091e-04 1.42586e-02 2.04195e-04 -7.68353e-04 3.17794e+00 4.35351e+01 3.99602e+00 1.94611e+01
6.00760e+00 -6.29344e-04 1.39900e-02 1.59085e-04 -6.25767e-04 3.17808e+00 4.35952e+01 3.93598e+00 1.94589e+01
6.00743e+00 -1.30969e-03 1.35905e-02 1.15198e-04 -4.85867e-04 3.17822e+00 4.36552e+01 3.87595e+00 1.94567e+01
6.00725e+00 -1.93219e-03 1.30730e-02 7.29125e-05 -3.49962e-04 3.17835e+00 4.37153e+01 3.81591e+00 1.94545e+01
6.00706e+00 -2.49392e-03 1.24507e-02 3.25675e-05 -2.19233e-04 3.17848e+00 4.37754e+01 3.75588e+00 1.94524e+01
6.00686e+00 -2.99284e-03 1.17373e-02 -5.54117e-06 -9.47259e-05 3.17861e+00 4.38355e+01 3.69585e+00 1.94502e+01
6.00665e+00 -3.42769e-03 1.09466e-02 -4.11596e-05 2.26476e-05 3.17873e+00 4.38955e+01 3.63582e+00 1.94480e+01
6.00642e+00 -3.79801e-03 1.00919e-02 -7.40761e-05 1.32113e-04 3.17884e+00 4.39556e+01 3.57579e+00 1.94458e+01
6.00619e+00 -4.10404e-03 9.18687e-03 -1.04121e-04 2.33032e-04 3.17894e+00 4.40157e+01 3.51577e+00 1.94436e+01
6.00596e+00 -4.34674e-03 8.24440e-03 -1.31165e-04 3.24901e-04 3.17903e+00 4.40757e+01 3.45575e+00 1.94414e+01
6.00571e+00 -4.52766e-03 7.27708e-03 -1.55119e-04 4.07345e-04 3.17911e+00 4.41358e+01 3.39573e+00 1.94392e+01
6.00547e+00 -4.64892e-03 6.29690e-03 -1.75932e-04 4.80116e-04 3.17918e+00 4.41958e+01 3.33571e+00 1.94370e+01
6.00522e+00 -4.71316e-03 5.31517e-03 -1.93588e-04 5.43085e-04 3.17925e+00 4.42559e+01 3.27570e+00 1.94348e+01
6.00496e+00 -4.72345e-03 4.34244e-03 -2.08106e-04 5.96237e-04 3.17930e+00 4.43159e+01 3.21569e+00 1.94325e+01
6.00470e+00 -4.68324e-03 3.38846e-03 -2.19537e-04 6.39661e-04 3.17934e+00 4.43760e+01 3.15568e+00 1.94303e+01
6.00444e+00 -4.59630e-03 2.46209e-03 -2.27959e-04 6.73546e-04 3.17938e+00 4.44360e+01 3.09567e+00 1.94281e+01
6.00419e+00 -4.46663e-03 1.57131e-03 -2.33479e-04 6.98167e-04 3.17940e+00 4.44961e+01 3.03567e+00 1.94259e+01
6.00393e+00 -4.29847e-03 7.23174e-04 -2.36227e-04 7.13880e-04 3.17942e+00 4.45561e+01 2.97567e+00 1.94237e+01
6.00367e+00 -4.09613e-03 -7.62244e-05 -2.36350e-04 7.21111e-04 3.17942e+00 4.46162e+01 2.91567e+00 1.94214e+01
6.00341e+00 -3.86404e-03 -8.21713e-04 -2.34019e-04 7.20349e-04 3.17942e+00 4.46762e+01 2.85567e+00 1.94192e+01
6.00315e+00 -3.60664e-03 -1.50905e-03 -2.29414e-04 7.12132e-04 3.17942e+00 4.47362e+01 2.79568e+00 1.94170e+01
6.00290e+00 -3.32834e-03 -2.13492e-03 -2.22730e-04 6.97042e-04 3.17940e+00 4.47963e+01 2.73569e+00 1.94147e+01
6.00265e+00 -3.03348e-03 -2.69687e-03 -2.14170e-04 6.75692e-04 3.17938e+00 4.48563e+01 2.67570e+00 1.94125e+01
6.00240e+00 -2.72627e-03 -3.19329e-03 -2.03946e-04 6.48724e-04 3.17935e+00 4.49163e+01 2.61572e+00 1.94103e+01
6.00216e+00 -2.41078e-03 -3.62339e-03 -1.92269e-04 6.16791e-04 3.17932e+00 4.49764e+01 2.55574e+00 1.94080e+01
6.00192e+00 -2.09090e-03 -3.98714e-03 -1.79357e-04 5.80557e-04 3.17928e+00 4.50364e+01 2.49576e+00 1.94058e+01
6.00169e+00 -1.77028e-03 -4.28519e-03 -1.65421e-04 5.40685e-04 3.17924e+00 4.50964e+01 2.43578e+00 1.94035e+01
6.00146e+00 -1.45235e-03 -4.51884e-03 -1.50674e-04 4.97834e-04 3.17920e+00 4.51564e+01 2.37580e+00 1.94013e+01
6.00124e+00 -1.14028e-03 -4.69001e-03 -1.35320e-04 4.52645e-04 3.17916e+00 4.52164e+01 2.31583e+00 1.93991e+01
6.00102e+00 -8.36937e-04 -4.80110e-03 -1.19558e-04 4.05745e-04 3.17911e+00 4.52764e+01 2.25586e+00 1.93968e+01
6.00081e+00 -5.44934e-04 -4.85499e-03 -1.03579e-04 3.57734e-04 3.17906e+00 4.53364e+01 2.19589e+00 1.93946e+01
6.00061e+00 -2.66568e-04 -4.85498e-03 -8.75611e-05 3.09184e-04 3.17901e+00 4.53965e+01 2.13593e+00 1.93923e+01
6.00042e+00 -3.84062e-06 -4.80468e-03 -7.16738e-05 2.60634e-04 3.17896e+00 4.54565e+01 2.07596e+00 1.93901e+01
6.00023e+00 2.41546e-04 -4.70799e-03 -5.60731e-05 2.12588e-04 3.17892e+00 4.55165e+01 2.01600e+00 1.93878e+01
